,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1043,-7.248682841634016,-136.71735422412388,61.80184025845251,483.5148771714439,-453.09918826888963,-85.64388435422133,113.85376701868289,-395.44644837703333,304.6154118066016,-162.34710891292616,-91.68249773585036,122.62452083457492,-4.227687360737229,4414.403916789606
1044,441.3078687378197,240.27725747404088,434.7957155712061,498.34168893374454,378.32287944756206,319.51410282826015,261.4380494760924,-427.08973888924993,293.0549629378878,147.2864483384858,439.3874997590674,39.73736137913103,90.55856891006772,5533.271671142688
1045,44.50640924850572,272.6721096170446,493.8678085347598,146.33858127990933,-54.197445978195745,125.0964783065794,242.21434828446723,-66.9149471339802,-302.4905848436127,-189.84511895786721,119.14018758933523,149.93551730364155,-343.74585912202707,4949.480919985334
1046,-374.5906357849142,25.740251368812228,-276.5545219694983,-63.99458079142269,-177.8110433484092,-351.45993282457556,381.80714765821193,-76.10660871911594,488.7376976142948,-402.6408914676084,401.47582369977613,176.15261877693663,-281.9409859069712,5806.279952763039
1047,-123.54166578840912,-36.41047947802015,243.4148910665497,179.74573940832602,-367.1171868286142,186.71168106526179,-381.2788247715155,-323.76197312137833,60.62120982460071,132.2953656604892,-238.70887261062086,-32.76897950247979,-316.00870534899343,5976.7688914830815
1048,326.1681357486921,-201.15574667387165,-343.2296835135061,-3.5057302747926107,492.34706631999126,309.3901258534097,-269.82482095358,-50.83431340678339,-338.2598599506375,280.39289185187283,-401.34908461784005,455.2950521306685,-211.55710036811152,4487.04928169276
1049,394.38482618487603,360.2337864391586,-137.31218592856214,-248.1420389112368,170.73932109410248,272.94963429501394,-243.7741476633533,153.7588842137933,-115.1187591053167,396.94154683818886,111.61190618950428,169.4129177037973,319.8451865342362,5945.779028140467
1050,-363.8928275678082,345.07684725131236,-3.352809597208213,433.02815657441266,87.19305329477416,-249.9898096150143,-166.99549480223124,-244.76617260982295,-451.73327272434574,401.8270946954409,-368.69798432082223,178.32750193642346,382.16619139929963,5944.633177260917
1051,190.55015040417064,-1.2817224266190328,-430.27288438548555,-270.40208881425656,-276.5534737528094,-324.7157256899388,-125.14299812604193,-439.1011417585616,-224.1559717419251,-358.1560138108262,-295.10224936381735,207.11015321397443,-83.50107154708992,5896.93015246816
1052,488.75512376256785,180.7772283812588,393.2897189455013,240.18937916645916,1.819281577655326,244.37935660223422,-303.84692555288376,487.98642477696467,-170.71978377960605,-429.16958714664884,277.1974930956869,-3.412622645179258,-106.25831874820295,5540.795636053406
1053,499.1407403621287,276.4929981282396,-209.164458610541,411.67450052370606,-4.421866815871143,-4.030547277638928,-83.90022272840244,173.99759828352927,-133.73438582054735,-421.2180732140024,43.78969254748549,-252.8351291273442,-447.4159601786048,4761.376011299358
1054,28.721340249880384,216.15211375955832,-136.3132659358485,-68.25158335157757,-213.53025176474762,437.33286517698184,450.2034085210918,-114.08092531853873,-357.1649271294094,-378.990445256717,137.70386666262516,404.8282273051223,62.14452766607235,6378.108048226369
1055,-258.13598563163407,161.0420636892224,436.0271050876695,-175.089693654773,160.49744971013806,-448.75245863080437,-399.886213571512,-261.69044951536733,-123.0949644950425,484.89416454597165,449.3597486044545,-283.00209114974405,45.87629701436522,5989.643992351735
1056,74.42458249499435,-280.6464601803078,-286.68444692380984,283.94718194228096,485.7338331845317,344.6385187815237,-190.50162289082664,-257.3899658136214,473.07174262129183,-453.2386777313415,-295.4676329509938,106.54669618980475,-327.4852373831884,5793.6454832549425
1057,102.3649825102449,79.34039059480737,-49.325797446172814,-97.88496146551654,-413.13716812981386,282.52126227519256,482.07953719523914,-334.98928765370533,454.1157313922904,-176.82299723699242,19.40907624406427,-455.92986984731397,-341.65746819681544,4959.184293013929
1058,469.95136542363446,443.21537473571084,325.68711710350357,410.3279504167416,98.0850885289119,199.7245798582595,-252.8527615403916,-485.79548069759915,490.5502641655796,-471.5891598724169,-176.92114793229936,51.13326302122519,-230.29117497441092,5945.213577724802
1059,-234.29556672071587,-385.02025233309524,-145.76142491020423,261.59415670296215,-496.3948894408031,100.36281319315104,-179.30024464114376,104.65059196044767,-84.64972488658478,63.336902779118745,-68.52836500220954,52.702648859769134,150.00511413560673,4894.644678065046
1060,103.72673622791817,-331.4446170399557,375.89361784174235,-13.569203654499336,185.92810659432925,-246.29834288711436,447.565100054436,-290.9917604079336,-18.948831073801855,242.22712258424204,-115.09055936745771,171.86912464861683,284.28449288924514,6542.091501938801
1061,-398.98836726371667,-297.63025737021576,5.194183691377556,489.2352002855408,-77.89099127582068,-464.7718202589847,-491.51337792268316,-70.75898496097227,150.88912721490604,-11.983559103363628,-268.542415621175,-6.206172252635928,313.50272845837645,4955.980632870835
1062,180.39281922607674,394.5289707152416,208.85157620178478,472.3182927751936,197.37594500889574,16.86401857252594,181.2105545309289,-213.84782027677232,-13.476863669488424,-318.42256451226007,-206.11223352099023,-406.6232149469099,125.50691922631677,5931.311753003225
1063,-336.25284807716884,-438.1049551522138,358.8684804366868,-425.4461649164065,371.0990305770581,261.0945521171837,-61.763274083766916,-178.79221193887656,-92.17181646602832,189.5122012189649,377.5462155962642,197.59289071458124,-264.4369541759776,5427.733166052677
1064,150.85379749470334,482.54357835453266,237.53592680131604,-265.75144537263577,404.04618284994433,-177.44236969064593,-105.0289855419026,-310.60556145310727,142.85318527627138,248.236976389799,333.57281610900327,161.46189498350816,-356.1198228880388,6001.941565970883
1065,219.02034743686812,-118.61536753221387,-143.74476194337842,-155.73488443108846,-496.8014786550227,-23.23385050818037,55.63102665486542,399.4176419118286,389.99454350944785,-127.57751808006222,-31.219787587982402,-426.56565839849395,-145.819369178331,6512.670867309262
1066,-92.51015924107048,120.81932752056692,-38.65612467707796,-207.04065327410677,467.3675314630311,-291.06442689398193,-297.96342938677543,-255.24458622843605,-222.93915444676242,400.4318472455114,-281.5089833161763,-335.45730377801567,-48.95799222510183,6562.301818194876
1067,264.22671578918994,308.87189853916817,39.229381054809735,-255.64501070431658,-82.92693014061203,175.92155943436813,-271.46935990067624,7.09582267687521,43.450785895035935,-144.70865781205495,253.06685408864456,-10.970570017511411,50.51653677552871,5438.714864532761
1068,-439.36749830738535,-60.698969441787014,94.35928063335176,351.1581245990696,-424.3849699336888,-147.77443259920733,-472.1859746392227,-259.6866854657802,439.1010979206415,-444.34621411595947,106.80607514481703,-362.25807979858104,490.6138766132203,4364.778407406229
1069,84.80779002958006,-353.9162105289567,-271.60247235686444,444.03023866258866,64.29887926004322,479.6194352384306,264.15868250220245,474.58132947517214,419.9370504677952,-194.4990872826372,-252.56733472918233,353.069098381421,79.01257482490307,6381.32023071291
1070,489.6850451533202,162.10176026145626,-499.3374688551781,312.17215114828844,350.60767463427,-405.3616498589427,128.43110447994724,-42.152887633063855,-425.1936906854594,-481.12599799578186,-209.54502367663278,67.1183379610536,490.4156349697893,4074.8200204644154
1071,-169.625000454504,398.02034198814295,428.40621494839144,59.086422092693645,-70.45409387125402,404.520752198287,485.099003166967,-163.00117529413427,16.145364520124506,302.83546356662316,373.0326855721926,-393.41191529544955,-497.3797945318063,6151.586827035513
1072,336.5490176664405,133.6866432525215,442.321487584135,495.13396931215107,-352.0915286540929,-277.02041810247454,63.63490045741004,159.57590839958078,-480.3717109336608,-20.57033517874638,-336.80543480922006,227.3609455915338,243.14522632644344,6040.109854767204
1073,-74.72710951888025,96.47294279848144,-276.0206822611444,249.03438207176416,191.35128708420555,-478.63735701217547,12.164321975533344,367.03871425790203,52.382721228098326,109.87916818703927,107.32625245664394,396.3173703943597,-495.343856746353,6127.60043657065
1074,437.2485079883599,334.62070148233045,302.17902822728155,-384.13397537788154,-431.38682537552023,-74.75375431832161,234.89357710951532,148.33450676739236,46.85222284583415,-223.66847449474005,-354.7836796177439,19.00609332805285,448.05642364937546,4854.957406220767
1075,268.34591988407334,-444.36816730421083,-200.55421420065295,2.870700668392182,306.43600075059385,-334.6473588644848,-15.586741770346734,-414.2072588727809,397.1895888990413,-18.06455981452505,451.20680363910844,-474.7734813095069,-188.03570994039666,4614.070663146351
1076,267.2921452484712,-136.36270304787934,-305.57767202469086,-472.0550015287909,264.8604950714179,-407.6263862872768,-53.70161458765709,297.65126215441796,317.35595662334777,-364.0478171738506,418.3717995926754,199.88714599177104,220.38888078856326,5115.12505502887
1077,-156.605629234621,-134.11653672425217,21.859259018117953,-239.81043478643105,317.18391323237967,401.7222154731378,409.64651296945266,-429.1248730801621,270.12694382227227,64.91691333202222,-346.7193538512709,-378.22149667345496,229.34748290422974,5456.536840176246
1078,-349.8978735823117,-436.35796589013023,30.692545619563695,-227.19212669474229,440.0277625819751,-385.538476262412,245.41163455747946,-478.3510095887633,-101.58276504926847,-286.29902285011,202.6372275506431,179.8953542496373,-102.06356587871252,5736.547552698617
1079,414.2386431550254,-164.78844812359424,-220.21331048755658,-169.12755129972658,-170.74318789319554,27.865436649680156,416.1943096587274,-62.223043689724875,437.7457588816051,373.5102088461279,-348.3668886481119,422.52475778260657,-236.37023693245462,6785.075487124894
1080,-250.87140883324466,464.3780228387972,-479.03953916360337,-306.9895144216373,349.18306697346657,-83.18912012828169,-276.0632896339233,-23.512162543869522,185.6638625117221,388.835665778273,-1.3926952232534475,485.80785753369736,-235.8625301543637,6437.912300489202
1081,-78.99942517929894,4.619349552400087,333.3885464111005,-385.38496500191997,-80.50290913867113,-457.16476306252787,-203.4517490056664,-75.45483550134941,484.14693345136595,-336.6955293769917,-337.8273449129006,-174.42935469046364,-304.1172389147365,4907.86123046998
1082,-230.57537197007127,420.1601640270536,-68.80106030934463,164.56493695055588,-475.5919057923923,-104.1736471284104,480.38766291779973,79.1117826334477,173.564260447416,84.73060565640968,-88.31912781398164,33.15123869808614,-138.18007949315881,5991.6834665171855
1083,-317.53116575242257,-101.35664965241682,-219.30658960497618,-219.61981153943387,-407.3749581177408,-293.88910146309695,-339.4997320507306,255.84782728214256,210.23149366270815,329.97987727831287,-242.14585528043472,478.1470869940641,-443.22144710804383,5054.536500143183
1084,110.45055294155857,14.624481625039643,350.8858517379389,-11.538718308686231,-478.1646743861854,306.75946087861644,208.1725730106834,-405.6829008439379,201.14617156694683,-12.949389554095642,84.84553142345152,356.0368918958872,12.615691412885521,4980.009715547434
1085,-137.31986419409742,435.7488631844715,-395.8391765859335,-381.82870733527676,364.7017362444442,-92.20637142974738,-102.61304296863665,-96.07448700901057,-151.71273843698225,-402.8718078859331,-327.56227841886334,204.08010282778758,-307.0074243554743,5945.030098522461
1086,158.76854879198663,246.6527402211202,-351.03281940604313,236.76153823699605,-88.57044150723587,458.21358987506073,-140.61218655747774,-316.48181671145596,-405.55491774679655,208.19595157569995,-406.8493421412953,14.549962651405131,-348.7638519043894,5653.797885008801
1087,424.83875341600367,444.5821743727296,172.5365892900486,-444.74001141413044,289.0585090513163,301.3973109248692,466.03878010325275,350.0433376019625,417.40058104852903,427.78766369222296,24.856484893887295,-190.54347852202622,167.13830190271855,6198.922665247924
1088,165.1027573186551,-86.95463769929216,-34.10092469711534,261.923043491193,-476.08489462234934,-443.36116537474646,175.67506871554713,-439.841679539649,28.60982323175636,-443.6555575431688,-65.20982604208552,316.5702097118303,403.39387654266716,4341.091891035856
1089,483.0449828283878,-177.961895444806,203.39978538141233,385.55868791583316,338.05515274332214,-176.48629155881122,319.9603782337701,194.96019103367286,-289.37009904490077,456.1936909538532,387.065198435538,163.2208118959883,-22.452175684621537,6354.747290498071
1090,-447.92466064978964,382.33780402000855,422.8529105434312,379.82791264734135,480.23094071287164,-469.8803169326616,159.65981427637493,-102.44113082169335,315.9481115795601,236.09584471073825,466.15417696927346,390.3978396970284,482.1428113978789,6285.501430387518
1091,279.27995514501845,471.0659560159143,-129.84525406367356,-10.376536478731609,-78.74264060043839,-278.5011795055531,336.19618204298627,393.9069371385043,-107.92355115388119,150.59735803230706,-130.8233845238232,-382.6963268773256,163.6166369878863,5770.12043309001
1092,-104.12014838060307,415.1290936724916,57.364693118747965,362.48083511555814,8.200496395033406,315.8853287181805,-149.65153347530784,-291.9448896571456,459.9375889443775,175.82384944221107,-305.92104636834284,78.74858947763883,-334.56037109924773,6986.083331577276
1093,320.6488399616348,242.9671511817836,474.4887692037265,-204.47524202396244,496.8807545367474,-452.41347034893204,304.7866716969512,-299.57342538909455,156.7940449440059,211.99727944037687,314.2846430235221,-384.35084749926614,146.9163488700015,4243.461509912619
1094,475.534202784739,383.05130935150146,337.3269205858792,414.39196518354413,139.82455824516984,53.02319526236556,-321.893384731404,-137.50318252720677,125.34160647828585,398.14200901541824,-464.72998160649183,205.6429916309907,393.0565391440566,6914.744251379427
1095,45.04363053686939,-247.03525169938104,449.00273712835025,272.51059396951575,-443.2179527505051,149.80903631423342,267.1072937298201,56.213642332637704,-49.69172513338434,-453.3382527349021,37.11347502774434,53.746507263781545,320.7327034007004,4537.510793254929
