,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
400,-3.972286042123999,-0.10517632794402494,-2.811947259556781,-1.6421653319662848,1.4519615035780347,-4.5412443826901985,-1.8329046891590504,4.013847859406602,-2.7885325804690364,-2.6008282085150856,-4.974055504566569,-0.978247984756941,0.6902898641931737,-0.8072587303986445,0.8355315194294084,-0.16149456922136837,235.325691681198
401,-1.7091286733970992,-3.1998576972063795,-2.0941629203080336,4.323523097618324,-2.8983589349179195,0.6557151313479683,-0.7048517239574734,-4.670603630485122,-0.46303023409227206,0.30008518821887364,4.731864743053428,0.01670932027200534,3.408577604683078,-4.22236507903963,-4.050376911967024,-0.6977773513699539,301.5560878129605
402,1.9573721192957092,0.41804059453651293,-3.2345997384209833,0.6449667179508936,4.813737838439306,-4.7972994242525075,2.3858995277035886,3.212263990889573,4.357312164091756,3.631795127825013,-0.8157707792445914,-3.4700888670165586,-3.648786080519208,0.2222677934204956,3.3385622380395175,-1.6906682112685156,343.8630555656554
403,-1.471244329859192,-1.9252721153698547,-4.5834180224904415,2.124223410706455,0.8484940178329162,2.24138811687727,-3.85029203835279,-0.4875840738389401,2.864291409477604,3.6921370655164507,3.7575574779885406,-0.6980043419857851,-2.1447809795386634,-4.35899997705315,0.18191025109437067,0.004896010972807811,258.2331632099385
404,-2.3088278660371993,3.794568389120343,-4.548577262649384,4.292276753929997,0.07133376394357546,0.51850177904323,3.9860982147930386,-3.0541749350236946,0.87894965984212,4.252596788372138,3.2351944452792276,1.1400548339904863,4.819264221945767,1.2617119016573968,4.759125562532585,3.425923371524903,319.2050432959084
405,1.3389691952325822,2.7554197742403543,-2.787719819908598,2.2369019294493873,1.1521255542237123,-0.06789513071961947,2.904454901287533,4.830665863594847,0.02664624088027687,-2.2456071595906084,-2.213603635396472,4.422575761166364,3.1017191176693246,-4.136057605372809,2.7348592948892856,5.115880895268749,254.29274224156606
406,-2.6203074423583206,3.422202944537947,-4.850187425543602,-3.030444465660552,-2.7441583744310063,-1.547659109534842,1.5075995166102931,4.927007307586962,1.9752548719117864,-0.07237679312099674,4.287736945444651,-0.3995479703845473,-4.6272825875937915,0.8647525299994798,-3.3623239448422053,1.4401409720946534,324.80747189855174
407,2.2338515701737016,3.9186060812262165,3.0486702313843432,-0.6732494231203767,4.554836469024258,-3.623977203773231,4.494816815761609,-4.460424910711012,-2.0755155105686534,2.556081471042071,3.8402536173478294,5.058197092908388,-1.793432722961732,1.100609241857609,-3.1854068574890126,-2.59189133119194,337.57020146486906
408,3.301446319821368,-2.128686871687292,-2.253848272298934,-1.1402118707705766,-3.2171276436354095,-0.13294833777170378,2.329116100774528,-1.6349760935480848,3.1759331632467798,1.8718626787436803,-0.7735234630640879,-0.4381637183868865,2.100723638660682,-3.7085202850807732,-4.232573720053962,0.7140100133746821,236.04652787883606
409,2.889811466956263,-3.800699867680359,5.034317732692694,-0.6499536632139804,3.3203606581996414,3.7402586216047675,1.1857022696216908,-3.0715749069445293,1.7919367147284577,-4.3491964098795215,-2.0304023634746655,1.8869021737284748,1.8077562012010804,-3.486950976249538,5.04703926202174,-4.007932436372161,281.1231665695076
410,-2.9525076151450214,5.080594521919736,2.1705534590221047,0.7021933958734884,3.4483080532415022,-2.211558868446477,-3.8261116122087335,-3.80746762430379,-1.3098524283686608,3.667442770629804,-2.714702284628674,3.8558588011681425,-2.046275927380326,-2.3014709848354467,-3.413480202805921,-2.7272763081633324,298.6853928950343
411,2.2149361312021703,-3.6142591977510685,1.3204840366056012,4.164999284044205,-1.3288714810237816,2.3676252485703637,-4.978673239490661,0.68824894581685,-4.291644699632327,3.194171185748764,3.05588326720161,-1.3809193992421973,4.618427441089345,1.5629658106352062,-4.983404588338999,-4.353659450704639,356.81623748668767
412,-0.08276806465234841,-2.7938261565703835,3.8623261790920402,-2.563101738587544,1.1106661523171573,-0.18282491499351594,-1.87857827248558,-4.70789329090281,-2.282345175600644,-1.115120042153166,-2.7736435848333034,-4.188905783594921,1.516371095332872,-3.871465508817226,-1.2447563941456168,-2.9374555258979207,233.13558990542822
413,-4.567721552751348,0.6300334530682378,-3.042586002347726,-4.277242654751111,-2.600291932634044,1.0779102379335188,0.3501134398597892,3.682493000930097,-0.8655158184959055,0.8446330157001789,2.3261050335498736,0.2384300963378152,-0.7093881164724596,-2.1790685984212734,-1.1201035947762004,0.7531553806641127,244.0540703330763
414,3.7598046465746986,-3.573754941353357,4.539928676658802,3.2280049199907284,-1.4739408700449885,3.6048731246752825,-4.466965645880617,-0.2233048852983564,-3.150629191381477,-3.919999988639483,4.851272443871803,3.2350937718772217,0.39103162383686063,2.9865142148661423,-0.4787460922766602,-5.00236969457997,365.46408619723286
415,-2.671870873608466,4.946501344466692,-1.2313657156684552,0.11891839381518508,0.4183809498638936,4.151416709324,4.821693503378026,-0.4267132026755993,4.20035157527451,3.4053741029895948,-0.9311817950878629,0.27845963637134485,4.774940453981054,0.5903165789792699,-0.31413119023903435,-3.54949386236966,312.5173004393593
416,-1.907388991780651,1.1414738910611926,-4.7308138691792125,-1.946948831054581,3.490062149989895,3.9726180499576698,-4.863913517612105,-1.755035143878863,-2.819512299038074,3.1302307006222794,-2.2803294791134814,-0.512697842395291,-4.521980032903282,-4.673769405105675,3.1957926891983455,-3.6644156840351854,322.39511520257463
417,-0.22770678564506214,-3.250820780907869,0.2853778032884338,-3.293501971130959,-1.2125069239007198,2.601219624111488,-4.814614698871048,-2.506871395872146,-1.4789779161252492,3.3319963804506147,-1.2610507670128244,-2.661234213833565,4.817848997598109,2.955376232037388,4.32163535549423,2.984589237397702,317.5327825211612
418,4.960642201309595,-5.0447820417302776,4.428336883832533,3.5276030738371715,3.2360858112224338,-0.26237861534276646,-0.9922534704190903,-2.4071377741710918,-2.000622681059166,1.651756331926523,-3.1848222163322366,-4.272607822699393,0.6343138582821201,3.478213625226274,-4.829056928159419,0.976312101745632,324.26541888413874
419,1.5380676891109724,-4.124284403758311,4.635669104009029,-1.0131483948490083,3.7193195365631686,-4.488590065119625,4.8601293090652335,0.25327993239963503,3.383433576260792,-0.028484429597027263,-1.6049573017597334,-2.9662476197330006,0.9276371441151033,-1.0184415684531276,-4.260979992138582,2.8487928576310635,287.1717737988869
420,-0.572802818184101,0.8065886485051778,1.052814689657953,3.9371704943285004,0.36928008075693775,-3.252543779096714,2.674179221557846,3.4596393513999546,-2.0323838518294703,2.6960507495695305,4.489061682040951,1.9889350760564766,-0.6662591302323004,-3.018256711187788,1.2414755687954868,4.905895842029823,265.91977427458266
421,-1.379991623961904,-1.7851524186249872,4.7251008673923405,2.4515747032886335,2.606361958213388,-0.8216156449960171,-3.9322398509609395,-0.5874796007771057,5.066439373072467,-0.12912817184463035,-3.094488960769667,2.0450396839325427,-1.7664229695777067,4.658132534005425,-4.171186275008127,-0.009654607829936917,273.25671218818485
422,-1.2944318140626299,4.168438191628239,2.4002756319150818,-2.1846443480980944,2.4506035960386408,4.764988547011935,-0.7541825764479084,2.937278486473713,1.0354295505431546,-3.1587920351311665,-2.9053106847893586,-1.1952150716133585,4.314958808899328,0.9486752731918773,1.5115582194572958,-5.093304873486604,266.49972066277826
423,1.783070159256305,4.535427996537338,-3.405495935297224,-3.4467730178946883,-1.9018937112673586,3.7687085635864017,0.8369812033786399,-1.2989976486591222,-3.2796705356965696,-3.988472812793868,-0.06382573852331379,3.7837749240531164,2.85606281869227,-0.4052648892474966,1.2132698451441497,3.264410100000584,284.07767313742374
424,2.597435550105568,-0.9040964875507757,3.14750256000021,1.7357390526491154,-1.2912103986863774,-4.426486563847725,4.230177357130323,0.6578059527082091,-1.2643524193066367,-3.8692595896679673,2.070278619057779,1.671671246521612,-3.499430347328668,-0.22775184108885715,0.2527627019407252,-0.31223090658903235,269.1264822531141
425,-1.0640314920679979,-3.16021690979076,3.008164840236494,4.372375747582346,-0.44833630907542843,4.493997444811582,5.083520663864617,4.804325697127981,1.0556942096852753,-0.3303020613173635,0.19360743602875669,-0.9415475938709412,-1.150493768432377,2.828658620793007,4.017421151933332,-0.7684536585149224,247.64074416351121
426,4.801380513767147,1.8328179425498727,0.42338575264456485,0.8851341822350945,-3.631342760692846,-1.2428633170165422,-2.6834772792405803,-0.19474132593823779,-1.1662379023918568,2.786956742535507,2.2837260273166606,2.843060488628856,-3.101292931094119,-2.8125469020031537,2.5001478973250313,1.9062605246945439,238.46075002296442
427,-1.7853565502185973,4.143667258999953,-3.925856945841237,-3.163142746707445,4.264849695476267,3.639299377774595,3.1651592732739484,2.6028057548066768,-3.609607936145506,-3.1306992790998884,1.2333361768459794,1.602888894654829,-3.1753181707529126,-2.2107842451330333,-2.721340184967022,0.6769312131335417,298.58245477925504
428,4.6377666875692345,-1.3848616435752572,1.6297825259283043,-2.2141172957469983,-3.8703771899814,1.4008653872959265,-3.3375392614451345,-3.3545443579224408,4.252635817862304,-2.1227856159978535,-0.36563502714701723,-0.7583734935741873,0.34991803942584576,-2.0643654893966294,0.7950956732974834,-4.978936343443104,297.7014789890186
429,5.0802061889321735,0.20728839350030648,-2.883822355332211,-1.3078031199832723,-3.4495613548984894,2.8047952282290796,4.607948725995329,1.2906842822475508,2.1837357212828103,3.151415390532656,-5.108894255749952,-0.0961811921228235,2.4469157355985387,3.2647384755006024,-3.7643318356238553,1.9137429922157687,290.0458331403808
430,2.6362651655070697,0.29353041732412655,1.5463901388694472,4.8824549572173295,3.1503317593933393,-0.3459789868431735,-4.960566143056675,0.3935036550818723,-1.3790405890906512,-4.753787042172896,-4.27729754189304,-2.423466352949767,-4.113502265414407,0.7002817031154795,-1.982851759672603,-0.8309409982944651,306.45412568525836
431,-4.782219591229723,-3.6798799872295835,-0.575055156457262,1.8432831622475567,2.5102079593140387,0.465674190100303,-1.5988044672466637,3.526072187687787,2.092107927243591,0.918665450035544,-1.6844820894392165,-0.3714143645699372,-2.4059189179741685,3.5199013017206795,-3.015097479430655,-4.4231210825686595,330.9985258356277
432,2.972671460695123,3.3413828517709296,4.952733272539842,5.086232423691792,0.4996549637052327,-4.471298931551875,-0.9529069071042511,-3.451281288791902,-3.8475582813690767,1.6238829175584066,-2.0760196150823016,1.5639270658909503,2.800005144751591,-3.7545876984227053,-0.9980071979046237,4.091645947548109,304.51496504448295
433,2.539156989819966,-3.826059261234426,-2.8486652926584033,-0.6181945182550294,-4.728956368616539,2.1336476337340136,-3.1752867420252486,3.002464111093669,4.1920036460575325,1.7234195236694188,-1.3401092663699918,4.53316866631986,-3.040852256659112,-2.5330389877058694,-2.1785903991273288,-4.6556788724298865,321.9518032588868
434,-4.475067302856472,-1.2993770960432471,-2.992070651867416,0.5764881994087586,-0.7711964622973964,0.8481260748182589,-5.054884792013525,3.768341132052581,4.614910157872482,2.8176311387604107,-3.903048719276021,1.3330500797765985,-0.23381602904460824,-2.047119852938691,-4.714036861196207,3.0067423521143724,289.79480670764735
435,-2.7740513398950988,2.9523454667346094,3.3413152599072093,-0.7946841383507222,-2.9550632252495177,-3.836122108840703,3.269137953655505,4.198805071671951,-2.6662468022394505,-3.190150238083825,0.5999931101679573,3.1746534482192543,0.14217170285792902,-1.4847762524246857,2.792519304943278,3.8932250326279663,265.85178807468947
436,3.1454861402923426,-4.535481934784455,-4.116865991471809,-1.1329758541983317,-1.679534574946417,3.0043550061686286,-3.5500937141196416,0.42217547948719564,3.5649457847310906,2.2495998904217465,2.361574694740276,4.71485044122446,-0.8411473404984119,1.8060881930458095,-3.395540563010395,3.586050460430066,334.8218476991264
437,1.683279502969531,-2.582323220298783,0.5748678868569225,-0.7041070699446134,-0.3873951320711946,2.3884888856097115,-1.7482366759263501,-2.3662938380868814,1.017682170585962,-0.8467680085061663,0.5267049400420334,2.7813788953958323,-0.4635080306443643,-1.1851971892296183,-1.5521292780097082,1.1406912911634435,247.6390940520814
438,2.318577756099284,-4.024362138216165,-2.1983285787966302,3.9646755981049173,4.19343919928426,-3.9586205604241753,3.71855857384017,0.026726141093691876,-0.1697161023956117,-1.9237971094162178,3.6209201626442824,2.246088316313085,-4.148754155251825,1.808810224851484,4.535959469757703,2.9298910292982194,265.4880177094709
439,-0.3663130806070461,1.9750706606439379,4.241148725714737,-3.713713669955304,-1.5824818945980743,1.289264154805118,-3.322607164244971,-3.570351271649102,2.2504230457280854,-4.791151402545104,3.3114826355086038,2.7020071430845336,-4.358680546876823,0.29563980769106235,4.897290209376141,-1.5211761110667852,353.78042995099753
440,-3.330758107103355,-3.59702159423405,-5.015321420270926,2.164065798576903,-1.4614403389319772,2.901099064466184,-3.6674902978283157,4.973602524945673,-4.715861765067549,2.692204745201205,2.924713956111404,-4.783962751016442,-1.674627328581241,-2.2000425630803413,-0.7915074849397573,-4.502269003146553,350.2652853425302
441,-1.3669008604638222,2.190419693019884,2.013947091654935,-4.0516565989631035,-0.9556892463071547,-3.205873228932986,4.547037698585636,3.2931039748305215,4.544441521921064,0.7991484138724059,-0.12357510711299091,3.219698660807178,3.4874773034129034,-3.478219933476531,0.9990182665840257,1.1081792199201423,271.149023220807
442,2.5219697489217454,2.5390441202495015,-1.134074525274277,1.0871906976565826,4.165869429875408,1.771258451740386,3.794153719505169,-1.4806732790560644,2.372387091339795,3.3878792854377875,3.7458297865171946,-0.16101535429843916,-4.966911930470196,-0.9949444782023962,0.4760782991676209,2.834586031146134,277.23544088134093
443,3.6127945512623483,0.3908629197982686,-1.4946690212738647,2.881828186152915,1.7714292214180887,2.0454999904603017,-2.7709060891491673,-1.5191535647974315,1.8833969765547276,-2.312354890123613,5.070901564489732,4.891353231675129,1.9250314432863245,3.6015124864260706,-3.272276282339106,-3.2947558257909155,296.3592261759096
444,-3.079714462319082,-3.7809196919421764,-5.043511399517518,0.5039312491229703,-0.008273875135818764,5.0650848116157805,1.7565707365539547,-2.5272892180623714,4.968097738581599,2.3599237887053937,-0.9729026830088331,-4.382204674393748,2.213024570970939,-1.6799513377876718,-0.7686417573265484,2.0370545783243377,272.56377475119183
445,-1.7569178180011111,3.6211940357847983,-2.1207150126140872,-3.0633947240139676,-2.7209072776718255,4.068726039304492,-4.204265162714979,2.925159865789671,-1.5144177558312375,-2.7649122914524673,-3.5239915210718165,-4.890160079199317,2.6954388169725516,4.066377388458505,3.7445388500389205,-3.753161934337804,315.3268445717549
446,0.9411858828739396,-1.9959146847340783,4.331345936657253,3.36273761152006,2.0033097405483558,-2.3097940045695418,-1.6073981017486036,2.6652395877901243,-4.121505180491755,-4.155205519842465,-4.256458221554091,3.5525578414051484,-3.9952852791441726,-2.7247937328715364,-1.9485508202317607,3.679121386453871,301.75446303663614
447,0.41942280184764213,-1.9861158091254718,-3.252636159210661,-3.759710294923954,0.6786670573515203,2.583601192482278,-5.034977386040119,-0.2723624995352984,-1.199946509698272,-3.2659649351652966,3.911749928461309,-0.6462899190201438,0.26085828887156925,1.8338901300266257,-0.8756844134473667,-2.3982711800943677,254.1847800594453
