,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1006,392.27464022582404,349.6170295179257,149.59224320464358,482.0664276102792,339.28922561989623,-550.8173323248046,501.37518620872197,514.3583970110492,337.10779762791856,14.709986102231117,264.15670926326743,-67.9729625466943,-248.52391448586656,429.83928294707164
1007,-8.055493902824285,-345.18332210878896,87.33311032704384,-184.86805590624235,416.75580343103945,-285.7640799112438,389.0884506994199,-262.50473762812715,26.26885824760933,327.1569830625412,-583.4021876241775,-242.34774808957906,491.41407443677946,347.24095307667926
1008,-190.52520105927564,41.89749136615398,-276.2587353327662,-14.79656768892563,381.4975013152345,532.54967158473,61.509457096513465,-473.6480009015286,-218.08845394190396,-155.65254701462686,126.6672310150452,183.2409222258032,346.07017968056715,254.26142211687264
1009,-67.0472805127385,344.0962527513202,-402.09117097178637,139.21708130212892,575.5337929841137,509.03599835905266,161.54053829392916,165.1980415661251,253.9120100267866,-382.2454229859673,-557.8825559818531,-81.740493788805,416.6777381197543,413.45411709147504
1010,433.14326267873287,-292.48917456732704,89.96470932384997,273.8900688805894,211.83122597375578,-544.5296793787041,-466.54905902492425,510.69151951918286,-193.2597412055339,-481.9487172376705,237.53117304078216,-179.4766789457172,-161.96359522039384,391.1550877033785
1011,150.57183218919596,290.7522582300141,0.9630036940729979,325.28827827183306,-29.530849968479217,-412.2051598557674,546.6348434962201,241.9012597168849,-37.02609391185678,-562.5067373800678,-253.00243105918472,571.2573871842046,-418.16680055161567,407.03160187164315
1012,-163.20575757651105,264.8881709473433,-59.080294210123995,-463.9276708849975,511.6568463966652,-298.53349206838965,407.38031952179387,171.45867832581033,-147.58682149446327,-430.1536020174594,-162.80888991467285,-373.05314086393696,-43.03203638406709,310.0268252830296
1013,-16.6550958041435,55.94074997124682,278.442541833977,-304.7740623120896,503.1784818461275,170.80500516119974,487.7631500118194,66.3685773248489,12.497649297099327,-505.7108066668819,73.51100576093062,-496.6952209122254,176.3124260601829,310.4001380375557
1014,-159.9774746005231,139.33914549967517,546.456589788613,195.12292382252346,-133.18087354628562,422.9840143745095,325.41195486004506,-258.2144463246782,299.7687748690854,171.92687869981285,63.98351860173968,-539.272024499986,317.260496819171,317.46910771977946
1015,392.4315798228333,377.5544130609501,-168.3683074783872,189.83377204729055,-397.69611965014155,-476.6046750342997,-26.3677002171273,-448.3770864442604,168.51024976180713,-521.553431564803,64.7085187083327,339.9466820976718,-142.0275292964201,348.0806467439629
1016,-462.89164185895356,-423.39981580823587,370.85943223677145,510.4292995707173,361.3612266555381,328.22688220433605,-298.30242187345857,-544.4333548973782,-484.13490604217,276.07247107165927,359.9419705394087,482.21688054291144,449.0249133629317,573.408653317143
1017,204.27654749975497,540.5981480565669,-243.13776163358742,-133.76148766685816,-152.2627503638928,139.71760697520477,286.26480963321745,125.23742212050544,232.92269932165553,289.82771300666207,-562.9811294689976,250.07911918896815,188.4372072911512,277.14548172641184
1018,248.17490182932198,-319.7719567735408,-223.62654421364763,-69.89886380970913,233.71491738470473,-65.77084360224933,-403.4236060304395,407.07731607637214,-373.56157818600116,-58.80982380919599,-549.9890210299466,-112.45951872962523,562.8956390409138,346.28671228021057
1019,244.2569807377697,443.65700211701363,11.344567877815432,-96.88441393452993,201.6942463957601,-592.8936913564444,-352.80574451094515,587.1901090818527,456.5801285458258,-338.62617178534117,248.5133950726418,-442.5916891599302,-285.8387641722518,448.49063259859076
1020,-108.7829772986217,-442.92599481112666,71.63976279072712,438.07743967616454,-260.0332218279834,548.5736714488972,43.48542335712203,522.9156040389539,319.65070984219767,199.073617642616,408.5758238619769,364.9403292702167,24.77953567410769,373.8733250274002
1021,-0.19855078938381937,50.831901705997,-55.269732466894666,-426.8015190103133,-41.023675536458875,92.81092404625709,-424.850441923967,-74.41735173764785,82.48491883744748,-84.96834511462063,474.7174376893007,575.70399108075,565.2648294007536,319.61853374105294
1022,-400.55075420529545,-213.43693226584438,-464.10716267204305,-444.1353057533298,250.721682009713,-208.88080358945768,490.6965025208765,-565.075198623379,-213.8019021892755,292.84440484361147,-502.6492635946127,-444.3142150450627,-239.71234391757798,482.05899217892716
1023,246.99539946197925,429.7089254811614,-248.5174253034744,-556.2080991954374,-459.5914901643956,-71.30129395061243,353.47094601087554,-352.5418827545907,-358.0383038547738,-582.0934456394572,421.83397347444867,-88.95617629553192,412.01377151484814,477.2393018351069
1024,-304.3027158010195,47.928374912615055,-76.70444200754736,-274.88476738451953,-124.54371827529923,568.8232820012468,453.5244747086707,-208.61011700196514,-60.31385889102802,-211.681845715238,-172.0514090208601,242.47702706083993,480.6998155317629,284.13305792911905
1025,-411.82317235129506,-69.42173712201273,-372.6681358047975,170.46563046272098,450.7165476858831,-483.35675309410476,134.9764224253118,506.80940943984996,-44.91869222536308,571.0980297025437,-257.1626206085859,108.00832310382668,172.12512291400597,373.4517665210723
1026,-187.77039538269798,-374.2297770406664,-209.12119089563708,539.1550000457183,572.3456023254338,517.5266524501268,-451.3223434096707,501.2265874535302,33.48054839962046,-468.24870561043133,166.5107308194915,-12.017650546423184,74.41506770407943,454.4611171553659
1027,-440.68424087553,304.44328712856947,169.69873210338233,50.409021674657666,-99.8491868204661,129.1335331832891,340.5899336841342,-119.94827278528689,68.26065975677352,415.0298141613273,348.6265274257673,497.37429669878344,406.66708451713635,297.61762668977923
1028,430.01143317023576,-100.20125811536626,484.7134671918389,505.42107225358137,208.59762808900814,-328.72850085653135,-311.0090342663953,429.5133937116293,-508.58488488313134,47.30049566460918,-504.4463540731915,73.81001285970555,123.17475839144275,414.52819548725483
1029,546.669523111708,-559.8516216764953,-12.897620382169976,-573.9943717242467,-39.55945241767481,-111.13634660715059,576.747864718114,375.23301480106625,-96.54888642628855,321.7669503260961,28.22571549421512,48.85295536498501,-96.78449567111441,389.66940874347324
1030,258.08280013537916,-211.95613009285273,-492.10348681858363,231.1284204607513,-490.8436918003839,570.140165026467,478.9518245693599,364.17926313972157,45.126261384318425,-138.22793655567247,347.86909029621273,417.24265986432624,393.6244585088937,452.58122449885434
1031,-523.2393106213922,-561.7175458032275,-473.0817529441929,-441.3976325178074,-564.50548665627,-1.4908459711479265,-502.84187304658553,-146.12595478809075,-425.72569624834625,401.68962920565843,468.63028223672814,-150.29568781408,489.8010110992416,607.3801755264201
1032,-557.8652121633463,-477.2758019175984,497.72728743441354,-362.6184093735688,-445.74828906476597,418.7015195058842,166.84822745233865,-70.09507734142082,138.01871278505303,316.0461126763911,-246.91756821008383,-539.9393886714944,-206.64276188991784,460.78071142870834
1033,-305.35186164075316,-173.31443900222934,-518.5063460970753,158.61985330194258,261.7422156444211,-95.2472646464512,501.75111543107613,-69.56972825245424,467.7264963735991,482.97969081702416,-486.8714725603955,216.71288290850623,-47.81106857438391,373.45058513812097
1034,144.99363788950313,566.773290551537,-470.01975212098444,281.1339173591809,454.2944450326827,-582.5618628160183,312.3055232896934,-85.86424481553183,271.32185557595244,544.711339858121,-526.5778414132731,113.93976658960997,203.44537445483962,499.71542438450643
1035,437.27813043614617,-477.7787236613176,443.12099453164956,470.1721919498874,51.97397424164746,183.80658618314084,216.55433951719948,136.10371994453868,513.1750492860749,172.3693635768097,-292.7394459828055,-153.91623727748765,408.08116149088715,377.9462328375417
1036,-577.1376036897937,408.33963498093885,557.7708552512564,-149.2702262527119,-113.18832944442383,-46.955033546507856,58.64840670619334,-376.99379327149336,-403.371175200223,-98.33264725234099,34.71974570256485,412.55216189133705,511.57475750307657,400.8230382344046
1037,473.9323444828543,-113.60577746663253,-419.4432976698308,-312.6199868580021,377.4439371933736,142.70757958129252,390.5917079690912,-276.45163693097817,527.6442493007861,221.85263851527378,-203.25731074799478,249.51662830836923,90.94188811679747,336.6169641018441
1038,118.75884915164751,-529.2941498584281,-506.8780039153522,-497.6496152026614,-506.4138314136559,447.8891231719083,77.84221234905782,-253.80892725800476,-208.932444343977,-437.5795483356911,108.73421593482155,-236.0246350504625,58.99706816442653,409.1260949831693
1039,89.95399675781056,221.6207410751332,-213.2447695966843,363.34149441865213,-240.72038792447452,408.3661290800211,-510.5084421352521,69.4678489613916,-80.79894225623548,412.3215683099473,-283.89589741368644,-399.5964920742993,-408.4869615475754,328.13131264082335
1040,74.63224354437014,430.8362768702201,153.70160390181007,-340.4469798685129,142.12969786904114,-33.680212647475706,256.9625165368134,2.488110181681597,420.56820430797836,43.298764344083395,-381.5301742232638,-470.4041127377944,357.4903648203118,273.87222377090313
1041,175.1531102688557,327.41949803617655,-547.4648383469244,257.5440186901469,216.29912279518427,43.86035886477093,364.9071665258713,-427.04418740008174,-528.762445757733,-567.7442503372855,-128.6275605464151,-111.64991698346687,-0.3824285363804562,375.7574803559318
1042,-78.85565503941939,590.0742471428562,454.68240508173346,575.1603961981132,-309.7369205473784,75.56019399861661,160.16814287669453,594.847385010127,556.3604926329658,-467.25585563472816,137.75047056459798,-379.3305686318919,-373.1989209407523,551.7826054280142
1043,103.10571630247546,-425.9765462949007,-528.3561653935725,-501.7542682240884,411.7410660421534,-242.92046521329513,334.98108079972167,-192.64249948705435,260.96344589978986,486.26579042276046,297.90949626817246,-151.54850989644507,-583.4248963136685,465.38176667853105
1044,146.1738648865279,545.9231047517593,377.44859531547064,112.2425307218657,85.26634580095933,450.4628889511655,109.04159125543896,80.18186306444395,36.93742756428462,599.6917774013727,-241.72028799623223,-403.1456279601282,-305.8482148793639,345.6169448062797
1045,-280.8285063189355,-412.9668113937378,138.14752762994735,544.112958620436,-374.3696558138882,170.78249910684698,44.44205251739901,563.4676444111294,-328.0719893351951,-39.24529448430043,-97.6996479842149,57.092144978008164,448.5708731877981,345.1328635882172
1046,-378.8351576096667,-428.8570244719033,323.1175519950603,-157.61951769982602,-398.8929036982368,463.57820649562655,-498.3729159007512,-137.22587028736123,-559.4682967764043,-24.626421739164375,-38.62293490725261,112.04447705900998,181.71149936777618,365.6465315301741
1047,-228.38663130203508,-480.02340889298,-418.1178266698513,-455.7239595415924,-214.57292741090708,-280.66836764803514,408.7690428485908,-330.3246482220662,519.8511267704305,-130.72746271390045,383.8379759095596,-184.43440943177455,-225.36219362390597,397.3955258297575
1048,-33.532861241429046,400.41574488385044,95.02677002391023,393.51906840763013,-65.13145516697848,-317.41019685272784,511.21640650700067,-35.37989378059864,232.00495799095808,-124.06497005267161,434.9653206099604,189.60764128370747,-283.173407228322,267.87033471292887
1049,362.95393717880324,-222.86844061183805,110.70116106404174,82.48829584893407,-581.102526464308,465.9552974864829,249.58790861384725,-153.7030689240825,-306.8335694304745,-134.88835634549153,-440.53315601344787,-489.95370478511063,-287.86695198014104,368.6278652218423
1050,-212.41193034715712,-298.134503243562,-333.9466253620827,-98.30631053875913,-306.135456441083,484.3134688930286,-149.81226159865054,-112.83895408222955,-55.23634225615936,336.4259044880776,-330.6929203744051,151.39169829951197,433.8454515963702,264.84118258681127
1051,190.08459041241295,-77.27798338355083,-547.2728648747938,409.20145960420047,-460.3252787440088,200.64643975494872,549.1207791440794,-581.7027392389232,363.08161433697217,224.9916788428795,-332.568692363228,140.78496508058058,-211.4802476038282,440.68081901073504
1052,146.8111572593745,465.7449419962393,353.9281498384467,160.4113928290521,-533.9416878866207,-392.1943202834124,-154.52657228734301,57.36658780898474,321.5596294684261,520.8475776983735,14.591482571027708,279.32980304789237,97.49671432750355,330.4937144818306
1053,-511.679861995175,275.4974105991535,118.97774692902449,408.60733229592404,11.804630155251541,-174.10018929970488,-133.58085666925723,534.3036366852675,464.1942649337775,-243.78438879643133,-221.935704262799,-507.3486632654249,250.79620180845757,375.2698428262842
1054,-363.86591949413,-564.6310663394859,230.77580018685404,156.9676122367153,-227.1654775676436,-121.5440385116803,-225.92020611982576,-283.55847424665717,18.142111047995705,-23.519873857981768,247.78347420817988,-314.8944030969208,-388.6222170402849,260.83557132462084
1055,-23.40132341196748,-419.07982039844904,243.5083415018603,475.3141132859556,249.73351381069727,443.3094223854106,349.1317587704928,-126.23682562389578,-427.41551202649623,529.7620385532507,-553.5947894948357,-290.54896390345965,469.20941747726766,484.12236722057145
1056,-417.83698719111754,-96.69451247212159,89.11958548270876,563.0048079635202,-52.90936205370057,-32.38442162413357,281.84194705522634,37.9763241543445,-379.37548687945076,64.40474983199053,-574.0960819101887,468.6861955679106,-399.468527415165,363.62025226690986
1057,341.89945450214043,-560.6891908916612,-467.43023629961175,-329.01033469811847,414.276903901027,-40.4212510173363,465.2237479411111,294.52419161423546,41.60875355383523,266.82208680637734,276.40997015637265,290.75136725068205,341.981427147544,397.3165712627193
1058,535.3528503124329,250.28276051578973,430.72639749200596,228.23369274690572,-285.34792166279726,243.39559788246797,-124.37769035072684,163.0005341936411,-368.72641928490515,208.16772210960633,-54.285979491983994,-504.3510861391944,359.92757083045,334.92925095964307
