,0,1,2,3,4,5,6,7,8,9,10,11,12,13
821,1.6545847789203743,-4.1307762438721145,-0.38784942896409264,2.159432442822221,-4.190471976654523,-4.9402089698362,-0.992319494109178,2.374912280027687,2.3569158711017177,-2.4626329402557197,-0.055953874823271944,3.0208652269821994,0.4461678314392171,215.41795268249743
822,4.772150570735218,-1.6999890598071663,-2.684217233595012,4.398800288883233,-4.286169081435007,-4.218994153140046,1.2443089818166344,4.6391457082762715,3.551542920751424,1.4462094699279493,1.7659677792568318,-0.2372295183662058,-3.9383842968122282,302.84210534895135
823,-5.068626982939431,3.360649245421428,-0.5462194657115393,-4.690670019886899,0.7774336609969563,1.2484700959807005,-4.722087969273896,1.4412092095673277,-4.5025047147805255,0.7039015224663807,-4.160862283682754,3.3698212797853855,2.5366873515943897,315.61370175432364
824,-4.005446975839776,0.1584883008975615,-1.6540377216780513,3.101911348963178,-3.2796973384366086,-2.899372139707169,-4.871602739502981,1.0485760004525377,-3.5225630921237556,-0.08660843640920475,-0.8435144600650994,2.8976796035224552,-4.757814662619543,193.43957091947726
825,-0.5066716711361088,3.5110728679620884,4.9423609061943585,-2.9956101792691436,-1.8289120392709959,-1.4527462698955,-1.742312131181791,2.6230920473215056,4.0847725875567775,4.848623596136288,3.353400584420497,-4.908126049155845,-1.918230471316938,258.1667792065669
826,-4.298315901059996,4.68209726888263,3.7397892716921652,4.631538827540358,-2.765672171165339,-1.7878218096588474,-4.290732088118377,5.0015043625952345,-0.957152500088474,-1.2594449397465206,-3.535664758534164,-2.8662944755990605,5.067455291701442,297.65558697727926
827,3.6276799869886887,-3.1160377799291172,-2.9948087019316176,1.2080721691063296,2.2624844858749498,4.1556396028513305,-1.8997363783370556,-4.935491576453841,-4.669917793670793,0.2089959273225898,-0.96672066925556,1.0555845791818217,-0.5713632338466688,194.80882264209095
828,2.694915359884236,-4.796411995156846,-1.9875847982615693,4.554395574523344,-0.13067028909052292,1.9111065552377142,-4.240433847176424,1.3613232716956785,-1.4256503417007451,4.454814075995475,-4.566927849985208,-1.9157893327625484,-3.136543168598093,267.70395050756787
829,-4.963605222260903,3.6136219353500465,-0.02691787395830039,0.9672902480247033,3.877712201225542,3.9333930499848275,-1.771900137815355,-2.691923008692736,-3.047450136996377,-4.266335389329382,3.570014791571805,-2.3140031654006035,2.6009112688080562,238.40414709742547
830,2.5191089687295736,-0.21365338117741212,2.3361907292586093,-3.287183236924138,-0.2522101979558008,-3.660536591388227,4.403870113948995,-0.6200285661530947,-0.402987509308101,2.4197903487289123,0.7003038641270425,-0.7226147521139394,-0.06008365792458788,241.49634158321464
831,5.086960687032545,3.453888689619957,-0.991388569343134,-0.18016895644511627,-1.6657027127376944,-3.0667110199519967,-0.4154275623287246,0.6254945903829313,-0.04095677795604447,1.2007747500822847,4.350369047497754,3.9701729943781645,-4.43372377330534,228.25069389004182
832,3.403140739999454,-2.5319947256180613,-3.554786165903131,1.226089075845605,1.0994706148372428,-0.531096711382452,-3.779774625291515,1.681065092343097,4.222001588753075,-4.671096272245056,2.1560260276243963,2.903178435092659,-5.088275287824406,270.03748501212465
833,-4.31376208448045,4.1845414536346475,1.1024218045939844,3.8579554144600445,-2.5906586552153277,-1.4875509212979499,-1.9553697329670257,-0.7591722529326842,0.7932923516976439,-3.1509557579471883,-5.04665805958152,1.6971333870369683,2.2604316102735975,219.21793362118194
834,-0.2034239204620707,2.160137872015563,-1.4218979250203339,-3.943389726155892,3.473542974663573,-4.715249577357756,-1.2690383800474418,1.4899014220009066,1.185681293753238,1.9482932569641913,-1.0693492793015997,-2.462782040462006,-2.21642541765629,207.30284164829027
835,-3.0837103223359605,2.4755952000845425,-0.03486906067941534,4.753446378622146,0.6638892043086992,4.872310415523032,-1.2833907415066135,-4.6513135993756585,-1.5084258371671972,3.758397014317567,4.8493181971695325,0.23563175810908094,3.921096499892739,262.3115811019953
836,-0.5372901286178521,-2.431285711909182,-3.932037900771023,-4.3089081192145,-1.0738549641917043,-2.0181400090576544,-4.038765226872786,0.3853787546591084,2.4856091185884157,1.4939614701199755,-2.831842128809048,4.063981788327289,4.024425976252641,229.26202375569054
837,2.5841358703418296,2.4624480305069865,-0.8134690556786269,-3.684531697354778,4.717631653976648,0.9782077009425114,3.2785552098093644,1.598207124370288,2.7776880100016674,-0.30904943654666833,-1.080063468978499,3.1624373856590946,-4.696824219581202,246.24548539755847
838,-3.653686406873046,-2.96395533110861,-4.785861570221686,-1.2474689572421118,3.3511504047773424,-0.9316844821156582,3.8162742269112937,-0.9793421467428431,-0.44166170238319047,-4.001405621411661,-2.678638842313492,-0.0671899365297678,2.6320183191398043,212.2650643872865
839,3.2849887303421546,-3.713221597372267,-1.7930563376821795,-0.7681080899929491,2.7624161716147335,2.135423507479497,4.871435719755927,-4.282419515579865,-0.4720810294264405,2.339244173753367,3.7071123074255525,-4.252708431027167,-2.963500288902746,255.61234196395645
840,-2.219146335489024,-3.3407738873504558,0.997131709111387,4.269446488971612,2.4630559414970667,-3.985124752585409,1.8046487781915153,-0.8291484528721234,1.8685858047910169,-3.626670194899794,1.9653533577930875,-4.146616712531404,2.0071578842603004,193.6751730232817
841,0.10961833481351597,3.5763252286813225,-3.4828466803865714,4.0480450138427475,-3.110004785343786,-3.907563201957217,-1.5854127358329186,3.502565347671191,-3.5927019704023975,-2.275824683986989,1.1669223551298988,-1.2805468613053392,3.2074312026926943,250.73629590017777
842,1.0515415941393034,-0.5727330437718618,0.41925519441852577,-1.4402635823207546,-2.307471048028792,-4.238872073689185,3.8520204206651516,2.500813980896248,-3.149181932044969,-0.8688331360162935,3.3990609045317157,2.3665545008455626,0.7040366544459187,235.66089694451702
843,-1.2249110770011482,-0.8669407405971672,1.7698778540704971,-2.26298982024666,-0.9042044378277863,0.7972584810599601,-4.389671119134303,-3.4101280022087113,-0.38523614349217455,-1.3872373150781057,4.402483821450624,4.1656459693142205,-3.2454617367485827,236.4085370612165
844,-3.7683842722409038,-3.1026108861641046,-3.7648810784757183,-0.004043465847070013,-2.273440343072611,3.3730102720370017,0.9729017032372251,-2.8661690279384096,0.36743135162416474,-3.556428189706185,-1.8684230001384867,-0.2854178845534564,0.644853035718349,200.0059470212729
845,4.60595825217412,-3.4928391598507726,1.3216767063484587,2.312572636978777,1.5901081623169584,4.885009495950371,-3.0509618266701466,3.86980770428141,2.588266303159826,-0.5383786965575111,-3.053763806112129,2.0373052621771044,1.0830611753765338,243.85292505282604
846,-4.58638317277489,4.151680383526969,-3.417013462621287,4.719298920466786,-4.584252595044284,4.454869572115968,-3.2314448663335904,1.7350569078162397,2.819655873868607,-3.562302293031718,-4.98376077679035,-0.15026240285368203,0.3486498698255709,328.5224467361677
847,3.2071290412278692,-0.5908777698065393,2.3435519972188805,2.949513732309207,1.1578680591967088,-4.15671799465213,0.8629778984970586,-4.884197164805357,-1.5262272284704235,-2.5332447766233677,-0.5033567199239511,1.2103606422486635,0.6263456774598187,219.9037376712659
848,1.7939673814134593,2.2304932302997127,-2.606422209375174,-2.004506195783428,0.470671757661633,1.5400980732538025,0.9610604985576601,1.2946264583424407,5.113203866824649,3.1745026882636527,0.08117715423837324,0.3362371299316009,2.279750723037376,188.36318315519654
849,2.966551331053172,1.048610697329804,-4.2620342824727775,3.1094771168955395,-1.4883877048890959,-4.7846737360338665,-4.557472926213104,-4.10090422619618,2.742232231300469,3.1107267931681464,3.3751323598136995,2.5547470104935845,2.080449423721699,253.2493827848623
850,1.5001031102037086,3.500906030408668,-0.16582580849955583,-4.699234287716446,-2.4391951756897488,1.0541826663505502,0.5370757709639493,-2.8880271077563444,-2.9461691775422914,2.8041680323940135,-3.776209295739232,2.0401255450391016,0.022020409311675548,203.32081945370214
851,-2.134277375624134,3.8840124482208953,-4.909348300955371,4.711390799998171,-1.2474044700534823,-1.8519867974159776,-2.5182467174594216,4.356260197187902,4.46749653913338,4.1113154741672195,0.8299191107140821,-1.940068143761013,3.2900358037555204,258.7572900575406
852,3.9733235502447095,-3.421670958799297,1.5780894780211665,-2.693694378487265,0.6180665596985437,3.4526208715355744,3.0544527540432607,-4.078797821769093,4.763355765543768,0.5405171567008824,-4.933474335671897,3.091270451634268,-3.9639657152451084,269.60653940319094
853,-2.4726195702486637,1.8813505547000002,-3.826925255428589,3.6321109406466046,1.0030128791861213,4.908734930265562,2.9532600197421197,-0.9225787577802727,2.243180106387281,0.9004880285913485,-3.1087690467052616,4.518201789078828,-0.7033758743478387,202.90852913133068
854,-4.433095050869792,0.6270947017152381,2.1314951866013305,-1.0812739572607644,2.909019447543775,-3.333706987444348,1.8800239233380318,-2.1599937772807487,-0.5692741935205012,-2.442023931543506,-0.3962353871259051,-3.3293439244099066,-4.038318772890742,223.36802117414697
855,-4.42739589296179,-1.423354270198488,2.185278210892856,2.0978321906307347,-3.057362012174114,1.9717360104554076,4.769020241114871,0.6289336329701232,3.274488188395559,3.8305144191619522,-2.2760989598041403,-2.0261655236195883,-2.256959519617701,218.06143577020654
856,3.4136795323203373,-1.7794353981713955,-1.2613052329208467,0.3794249953070656,2.5861508397649713,-4.892504177428707,0.577231233688958,2.1472204331471794,4.53467221742052,-2.8597162955804825,4.6017638399145975,-0.3238015012116797,-1.9108470987619715,261.5190997102254
857,-2.6569997601684157,3.1857848326456857,-0.14776610688697597,-0.16545124732928657,-3.1782264771475015,-4.431721381445098,-0.6563625687083136,3.7815281429020864,0.48195091748239066,-3.4969364902489817,-3.4484988669275083,3.790634104563993,-1.404874801082192,266.4322143939844
858,3.956928618081821,3.4864523759419344,2.293192151527723,-4.4848945730715775,-1.9109292402749782,1.2025612345375807,4.9115122434518526,-2.341646935029061,-4.842859285960294,3.2807790521818614,2.4492379635317683,4.55687727563911,-1.2239605715170732,292.5201151261508
859,-0.1200896596982293,4.365128491195824,1.9614950158291529,-3.1245951023278504,-4.696358137351496,-4.081931464972578,-2.8323119349975916,3.38747374600138,-1.5825312912762675,-4.991145591618844,4.720104131153426,1.914486987937396,2.575577543707337,261.5564081037184
860,1.270285138607918,1.593102801766562,0.37356943125233477,4.414712488084075,0.24336983599776332,-3.653004518984289,-0.490858818023986,-0.5610195899987895,3.0767906040598945,3.5455622025795326,4.703476893329833,2.522744937344562,-3.558727899222657,303.54944023228757
861,-0.0927118637726857,5.075088140323074,-1.5960430110397699,-4.397201107167093,-0.6391745902708205,-2.098750158116198,3.1317586981762915,1.8343685868958683,-1.2163597014739258,4.20117423500137,3.9814353177191193,4.542780721441296,3.9157479878622414,237.96318725897993
862,0.6482998651717038,-3.9441593718887598,-1.8654298199105552,-1.027029507862322,3.3624619580812016,-2.0321287503644654,-3.3467070478498604,5.021721338974878,0.7310757030765289,2.9862291156427645,-3.003318679217275,-2.378044113513018,-0.38203626578805844,195.0272592061845
863,3.22555854587624,-5.08369980726547,0.6693837276649086,-2.237936287360178,-2.4340973204677674,-0.970790000318201,1.8233824237556369,-2.1232514720769604,-4.303672951372329,0.8506926547750531,-3.4282689356616345,4.172533075168517,1.8654761473325556,215.01859218929354
864,4.265499261432485,-4.42312437545017,4.170915439337602,-2.380231282321264,0.5587347019139646,0.2175586682404489,2.9971162232444213,0.8862555194073943,-0.4816341830331454,-3.3727404291122243,0.4935930504827804,4.102640188066208,4.484237528643415,280.7059457950184
865,3.940223060947651,3.626905636924218,0.3090434045180154,4.944839827560058,0.20663228676692585,3.3009229988693782,-2.8615132342958285,-2.882961567445873,0.17982237322885547,1.7425159061222493,-2.7380957601164595,4.461601441346415,-0.5527052062361033,236.05285201695813
866,1.2205418682736675,-4.785102261239691,-1.9023471943564965,-4.524753721266999,-0.4979446984611257,1.0019620740104704,-3.8180617376032657,-3.274183239810661,-3.7980141698769927,-2.3634796013627946,3.1444318546113843,-4.937820251502345,3.3937475453924244,261.88777488217613
867,-3.0155858912053906,0.9454779741895826,0.8786317943244344,4.160233682790692,-4.250546024675093,-4.175393846673369,-0.9480669741651506,1.0216817015119921,4.694271838296453,2.5728029147213043,-4.996239287893085,-4.858306085538927,-1.5640420047251686,224.68202255979259
868,-1.6695733980297736,3.6883393254558117,2.5128434338033014,-2.2195003471414156,-2.503781371547911,-0.053288450623731325,1.3109803916858478,0.764372641569228,-1.2489742341927916,0.2458195389193321,3.0741944265176766,-4.941673746808518,-3.925730698885177,209.65331001467547
869,-1.7098992212612332,4.401579796231165,-4.375070685649879,2.9041830263898762,0.37966914735244867,2.394329405796067,1.7581259805929261,-5.033258499756121,3.052671305229307,4.327547503187992,-4.137071933362253,1.7718774419578083,1.55194742784756,276.0280035317708
870,1.4637600416170826,3.0599774681059935,2.2781587735870064,1.002667185552812,-4.93611692342519,-0.5551346969185189,-4.880779199380035,2.0455594357032787,1.3915048546426423,2.0832027285905124,-1.615420135819834,-1.3576418143437017,-0.8651540240014775,193.57137483301693
871,3.425153101157163,-2.6826396687898937,-4.87806715137497,1.937611154324979,4.7826909861263625,-1.9474159972481626,4.60854874748462,-4.429149876377106,-2.935996536232259,-3.6730406995031535,-3.903969690570321,1.9711649831503313,1.4374252157970835,275.7818211560815
872,-2.1652043744794005,3.5664991149078,2.4020610008985024,4.647333211893756,0.0053283846479630975,-0.6909097293816777,-1.0924013564497588,1.0329480688708998,-0.6589052224486981,-3.912082501151434,-3.1522107861906394,2.698539342582073,-0.7989420861111363,196.12206623928847
873,3.214561185885899,-0.27155067286117746,0.8269223163587297,-0.611848259783998,0.6556347497530489,2.263661378715211,0.7652765399402024,-2.7091279129643153,1.52053328774345,-2.8934650328462004,4.586468584327164,-2.8115717235413884,-0.5832269457336443,220.5865805950726
874,2.0369185815214865,-2.6211871012595873,3.217445969796791,-4.836824910704607,-3.7585580748874197,-2.375120065187864,-3.500336149002887,-0.41332116952248477,0.6397715160295944,0.8232856133483752,1.2143630062632855,-4.960359253849706,3.4571291746710058,261.1239160427183
875,-0.6375018958976646,4.039689286235784,-0.9768658395324996,-4.427684302686922,-4.831873826588351,-3.645106694438197,-4.8982721235706475,-2.5721293565258865,-4.763741001148596,0.6273200866066688,2.315436671230563,2.3878291564301555,3.366220223089022,302.4601033578491
876,-2.5674744272054126,4.961880358933552,-0.07497902145766985,-4.420802703070228,-1.7782770986834089,2.7036944089055615,-4.884793406988711,-0.655807923623788,-2.7370076324950254,4.753777992408238,1.4819977445371948,4.99936117080796,4.007816464940545,277.85749351009076
877,1.8674948201583008,-4.765623863879714,-3.680471554466999,3.414149721280291,-1.1997313263174973,3.5106905037455,2.451114158042442,-2.1039518882719475,1.2716629852552996,4.102769669201971,1.8455171299283157,3.530157661461744,-1.281099527846897,254.60664527177806
878,-0.35595328052494046,-3.146877272901558,-4.420631585431961,5.044403495955107,-4.0153531562305265,-2.772722963491355,-1.5624957059938056,-2.32580928136159,3.2594509269270966,-0.2121060171106334,4.755897149565019,2.567901953754692,-1.190689363939081,263.0632701810736
