,0,1,2,3,4,5,6,7,8,9,10,11,12,13
629,-4.969670159976054,-4.467321998860409,-0.14016881861636526,1.8684486790649393,-4.122834423289174,-4.604358447904637,-2.924888801756767,4.120070906248901,1.3224825069767023,2.2142433261600054,3.796162631731168,3.0736567754659374,-3.438335374872403,255.2435497577738
630,-3.155926249901805,-4.231506892296651,-4.4876722427552505,4.786078661836148,-0.46033448977667896,-3.3579248634488694,-0.04017894950663869,2.3291402569894926,-1.165608183965741,-1.200925727220892,2.213212790538748,3.4453989390426694,-4.072738326846271,256.08483930575926
631,2.2348013350371034,-3.204904173588811,0.3769400289381635,0.5747923933507606,3.3840302290843924,1.313385702342062,0.5044069164346394,0.6668665330655337,1.6985237900639287,3.840474015951878,4.060496562463718,2.419657369293366,-2.082245639741722,231.14108309869988
632,1.6055713936079552,2.390725598357408,2.9804869660760565,3.307447142374016,-2.1228109668815502,-0.6668583683743959,-1.3188806353480902,-4.537905458193473,1.7262822770812565,2.116888087545554,3.355750037698298,-2.8785266359476025,0.49504658335678775,236.6042841251815
633,-1.292719768370421,-3.9671102935577123,2.9509169405423945,-3.038147758991239,-0.0375733459651305,-2.0470920589525954,2.751290845953485,-0.15792171046610334,1.5609878981692624,2.7510970658035525,-4.428965904704032,5.0193412951159155,-1.2723486770616295,192.0523246723855
634,-1.3123843070028494,1.9428203967550315,-2.958810560739954,-2.9586939145248397,2.473471550826714,-0.2570201141399562,3.752534545459423,-2.769699836289188,1.0333443135517357,3.2584253065695847,-2.351741863476139,-2.677849248158136,1.7020012033905352,196.32456853473218
635,-0.3464027854485397,-1.4110963873327484,3.9889536778895325,4.853535519219079,-4.210970662804784,2.8792108712948146,2.3332181660425,1.018782671299763,0.2630614160189387,2.0240101138436684,-0.38184910948427914,3.0568034529621055,-1.7112847904171407,195.53006247960286
636,0.6033291276390671,-1.812091298862056,0.06350454907473707,0.9486638373833348,-4.364998798418572,4.773203254831408,-3.370888882231829,2.623745701647605,2.7510024180088695,5.091279087597558,2.9447641622869116,-1.1384958903121776,-4.41355371119935,246.45561277297801
637,4.325998946547391,-3.0848030108305866,-1.9923603353886037,3.9860641963541115,-2.5543030626342955,-2.148416783357201,4.728992142720013,-3.4576338508604065,2.6385718898577757,4.983752048811281,1.8149421557962773,0.4180058590293694,-4.037010698806216,257.07280860076355
638,-1.9752140857207292,3.794514921609851,-1.3097269429424214,-4.068230409713526,-0.9598597869470686,-0.8849162815459672,3.6904270958947754,-0.3651550053586362,-1.8639844203919962,2.9120473149937083,0.6216013463618243,1.6085150596936926,-2.0256516870370755,166.11788072351823
639,1.008236197287141,3.1903824770428444,4.606801762202137,0.7254636842431009,0.3959755506765119,-3.230743289264785,-4.0646745340647685,2.566010567280187,4.308274463889207,-3.848886117213943,-1.9412670534077388,1.3033904777723406,0.6167785347810992,237.43876252306376
640,-2.8248227744340095,-0.08037358388368299,-1.4050897335929893,-1.230530426771743,-0.9170476564573459,3.067296452852104,4.557921732710122,2.0891251015994845,4.922789130534579,-0.7425776295495424,1.8894229460288783,0.7633741328842496,4.982738170866676,180.63900876881826
641,-3.102010621184208,4.887845959600406,-1.8951658079245408,-2.2606175387855156,-4.374832796532996,0.37636935835921026,-4.356588031523771,1.4352388173560942,-1.2294276538944582,1.731337360417582,1.26089902357702,2.091889498235118,3.0088506338239167,220.97743206313004
642,-4.799390492917918,-4.381979868675988,-3.9398129947866485,-0.8597336383941362,-4.861918689019854,3.020369934252112,-1.373621143179751,-1.5362686993867318,2.6984375099196383,4.887177233971298,0.9038351066628652,-2.020960721051978,-1.6341110704793067,237.37909975550133
643,4.302808569016485,-5.020448710545331,4.754639584591466,-3.0968383242536084,-3.2477882904791797,-2.564401785726838,-1.0527557212627678,-4.7380712523319355,2.68945017833643,3.3082140467459538,4.49782666342396,-1.200098076912243,-5.003833000257468,300.88184947736147
644,-2.6694958824084316,3.468908087409292,2.911076899141463,3.0537534407075393,4.918697272397061,3.693877847989753,3.4889969742392086,1.6391131502864547,1.1395974393003316,0.4521502167154305,1.6647995162992282,4.462565249887121,3.615853842404944,290.23429776241596
645,1.3689329655480225,1.2950266991149126,-3.9990541662648953,2.2135293808342453,-3.4592069643826266,-2.27416018040465,-0.8421569121072233,2.525727987393809,-0.6084237773012149,-2.033021736589161,4.488376681285274,1.5931291449726515,2.4487555702095594,250.53070885421266
646,-1.4383970361409883,0.4720583870796007,0.8373766681563081,-2.428000357499633,-1.5115255139032429,1.7910509693421979,-3.508453623052487,-1.143413208231218,-1.130007886430987,-2.0592861300451526,1.208791873142778,2.913910502959006,-2.6996534908056153,190.6575626996863
647,0.009122109631201797,-4.36528611135318,-3.2592975386910408,-3.7703673525370824,-4.7151769089697115,-1.7473944648785094,0.5470469930948927,3.9071770342406387,-1.4617604080337423,-4.690037176691992,2.3410612847750674,-2.3552474361853526,-1.0935054585264439,267.2314362551299
648,3.028782850570255,-1.0750076489603542,2.970692514463765,3.8210201456852975,-4.092694711778341,3.4530737177327175,1.38914938502753,3.7446062749490703,-4.909323335991638,-0.01663273325504262,1.591610244374851,4.302760709362534,-3.0325653543052153,222.54476691032085
649,-3.1667190459128665,1.7897193618073293,-2.8145431439918394,1.775207411715949,-1.4518355711604998,-0.03521261552117812,-3.3059208763750263,-5.115877296263619,-0.0067868079889363934,-3.7205121630645044,-5.102423165300277,0.9498972885255246,-2.8174439998136127,195.24015390693577
650,-1.6831871949054196,4.18874520930201,-3.281414897751434,3.798880766775749,-4.145456842746293,-3.5706618039719507,2.259443307614517,-2.682840855660327,0.5078775584596018,3.177013584083154,2.051176335139796,-4.087009924204617,-0.9118908787276694,235.80549437079412
651,-1.701472530886357,-0.5930667023439792,-1.3584079745528954,2.961927763264006,-2.2371550695895523,-2.5919382588649036,2.067029015615579,-1.918335935466947,4.399077247048678,-4.773545743713397,-4.781058706911745,-4.649329139895209,-2.408407734970984,272.55338455276376
652,-2.4568612655075825,0.9056387323551568,-1.3384691136406726,-3.5044131779737087,-4.566088868413665,-0.4847552805819164,2.647190075367477,-4.603072216577047,-0.9048876261728882,1.2874780275165205,-3.42757488842192,4.196012951403806,-4.747469353744422,304.1725412752047
653,-0.6722422955653456,-2.092133581258724,-5.079895812415582,0.7069733126388995,-1.5591177479717417,-2.1419644427932534,3.084341001506311,3.319532460420071,1.3649499251745414,5.0483899794058775,-4.609321107908618,2.5709707596753795,-2.104996228317475,243.11305340101097
654,-4.816672959347261,-2.4577604970096876,-3.418948717193447,-1.4129028293190362,-2.0068890874222896,4.929640303657267,1.3009313520601031,-3.642780165426104,-0.1021584968246807,1.047506487427265,-3.2994562698632928,3.8957190914100646,3.029954065068048,233.51458530596202
655,-3.1837407856931312,2.750380997380135,-0.2129411897600193,3.5420798708883368,-4.191540324477498,-2.790500936526017,2.5282695912969047,5.0354395736533855,4.349711644620585,3.7289096102781585,0.14029924395995036,-1.9303988925919933,-2.4698641713747227,258.9125731607912
656,2.0018502363885315,1.967095462385286,4.55137006907684,-4.377705135604229,4.341108936854997,1.4286993047314929,-1.9572112950366902,-1.4906338000752635,-3.337782422396665,0.31072788342870117,1.740100051711681,-1.7789293459200413,-2.577840555515454,257.03528556572314
657,-1.4156530899932869,-3.8888134477586416,0.3431704671028028,0.7780120238901647,0.5800799862608182,-0.2141406636574417,-0.16238421118286459,0.6295072922741756,-4.037218478113549,-3.63783898256857,-0.4432590319173665,-1.3272754107587652,3.699941662186303,220.62647134605533
658,1.664081596395532,2.2638108352911206,-3.019470384504544,-4.358113858068312,2.102180064639808,0.719053870186066,2.22290203211308,-4.861417344001757,2.2842897313884962,0.16365989943007878,3.696426466969499,0.08871870668601542,3.6040088490523328,219.30196569132877
659,2.1443571277146574,1.4967489972536279,-4.1197819143123215,-2.7232091290223055,2.799666610627937,3.48826340490225,1.8862859820126134,-0.044125814393510675,2.5925832196880667,1.9710403276876551,-3.540396114400261,1.8253330452772807,0.750693389382413,203.3706665420005
660,-3.014536955290008,-2.960350397059658,-3.249151490564379,-1.4902870586001855,-3.9000720443375,-0.897387047392938,-0.702400970286444,-2.916492170286723,-0.1550683621411291,-3.7127332181040433,-4.272578632122868,-2.6300788800554744,0.9020158128931561,190.7178750019937
661,4.83858669124384,3.749884396631388,0.41027151157253783,-1.592458429455023,3.8506603746677976,-2.2681339568145953,-1.6692206755288945,-2.0596882755042074,-2.4900850473747007,3.614007474341275,-1.5910940829763214,2.5488993046192903,4.137844446858335,273.8900680174602
662,3.409675625617436,2.5986546205831997,0.8711509870268404,3.5659461314001453,-3.5046794845488405,1.127773703657644,0.15933335205597876,0.19181210504160717,-1.5062353673000746,1.0166172070347606,-1.2007236703752386,-3.8525096184952914,1.5171918548951104,211.20306375643776
663,4.855322180020374,0.2829417795896417,1.525241583243668,-0.9910686236664932,5.024797727163324,-0.0811941256789415,2.0953728499377298,3.1271523936019565,1.7598567978787802,-1.1352304456297122,-1.2448930097913355,2.7333023814274533,2.827581972637612,168.573056860396
664,0.8406852358714043,2.035094742462894,-2.3996170717852237,-3.7078199038026765,3.6803939432216812,0.06807687264275215,-4.209029543441117,-3.6323016880061547,3.8694780519812104,-2.602102247031461,-4.425532611224633,-4.830154220808683,-0.418923668873933,272.541376549407
665,-0.3267129658433514,-4.967426714682057,-2.4343070878241524,2.8031855298499173,2.5497539170685988,0.43765287518665574,1.4515633446341822,-2.8180947901755564,-2.1143095105323555,-1.6511381862698427,2.949827126853554,0.20807476032439862,-1.5040831032170414,224.56019586902022
666,0.148256246440136,-1.7637979553223304,4.086674360738422,-4.744068262072741,-2.4452283577668723,-4.536519827730672,2.9714970763258592,-0.11531752487960313,-0.7912503628378784,-2.3975811420551647,4.014144548291779,1.1041026948320862,4.840585004716443,223.84245235057026
667,-0.6005707785264555,-3.826994201664366,3.8918966233566086,4.162493301479836,-0.2196279691209791,-0.4924233521957946,-3.4495163717953026,-4.77831517912145,-0.7021904434310735,4.132674796537801,-2.058013334482806,3.857161622756842,-4.737623894874407,259.30250166869223
668,0.5760916795824396,-2.2976757708370386,2.3427834891228736,-0.5939840077765732,-0.5772230943187011,-4.534003050076752,0.28200873832565504,1.72519536072796,5.048858407928447,2.174716100574037,4.741043225953424,-1.3915472318226259,-5.04780072223363,278.01154813320164
669,0.7619170619159474,1.5616359713604506,0.7675725651411553,-2.152186321970666,2.786037336700781,4.589388038691796,1.6964912932748155,4.1331335420802215,1.0986248158009555,4.148220261885347,-0.8251753180909551,2.2409636240112256,-0.3713071672854059,203.42097856873457
670,3.11761596919447,-0.9659062853718468,1.0098062062222504,2.324450793101726,-2.1466345770382476,-2.9869716867209073,-3.709433294320765,4.51927122486307,3.0250576356308145,3.077424642914038,-1.5428830524161175,-3.3956554219832307,-3.967028667775758,205.9216937265021
671,2.093201079435607,4.805834020999007,-0.6102652838647031,0.6315412481463696,-0.20266875387669658,5.030031792303825,-0.4421907742758996,4.691314214349618,-1.1429005758369706,2.250227558537701,-1.77854031232101,-4.5399780739934705,0.7113020117806184,243.43474439267203
672,5.076466995725157,0.1795272863157929,-2.5383693448706115,4.803251032106644,2.0128653120669924,0.3956859213410885,-0.6722456662051084,3.9195898170616266,2.546442533833469,-0.09929690941358693,1.5214108343642254,4.455542567843305,-3.4831661053595706,264.23902725755556
673,1.2320845630122634,1.8179887740241751,-1.6646670580946545,-4.687343607722077,3.4368625826714796,1.1438740632031126,4.033824790818899,-2.4896640865433954,-2.4845161202238915,-0.08120443395551807,1.6100470029794467,3.4222754638815496,1.2771846414430548,243.65172854618152
674,-4.255185593696424,1.5163785400687557,0.8388098477555858,-3.303742285153351,-4.351894970886154,2.184016466355156,-2.7069913208621115,0.20878818013562167,-1.0225370120564117,-1.1090439446824614,3.7376016489916744,0.12509650130027963,2.7710122558787487,202.14127653774545
675,-2.578245883473809,-4.006985323760742,-2.2934293310937273,2.091552761816618,0.839299870871545,-1.2344722487581272,-3.614222870072939,-2.3287094179312913,2.0239347188734333,-0.6111387231143905,-3.923337653635449,2.4434438459894605,-0.007780102600345191,196.2957455080441
676,4.561405650442123,-4.403540106508444,-0.4601726501744002,3.1150943002884173,0.8100648078107106,4.369681655983864,0.5627799826235551,3.144583183212999,-3.321932326123316,-4.887849205229556,2.379823207049176,0.7868785843374086,3.736533907864268,293.7223454361301
677,-1.085640405595087,-2.8070364944740143,3.960947732514345,-1.0835301901083723,-4.5055015950344774,-3.7063791371218895,-0.5113869964967309,-0.2971956470011706,0.9387054702550045,1.2464500280479522,5.095470513445301,-2.7755264513045437,1.7629699147531643,204.51061897789089
678,-2.341310938644783,-2.145550605386147,-1.3883982719376944,-5.010941699948933,-0.007175114199516932,-0.22887712080151984,-1.62456342383188,-0.38647950445145174,4.8211257004122325,-3.4744913424361403,-1.839514049087927,-1.505406226676989,0.476353583249912,231.58709554139307
679,2.4792886698086822,-1.1695027444777613,-5.097459923227931,-4.4557507006349635,2.3211398067653044,1.9846853997049103,-4.183877355087294,1.7297417261165542,0.05276528558946946,-1.1519292884753547,-5.039945557738235,4.513744235159923,-3.696630369328525,260.38339837616525
680,1.0277553144554508,-2.938839006533852,-4.079691652148795,0.6796852169751232,2.5097504646091315,1.5203766429938277,2.792780353958947,3.581788887519418,-4.227795031800076,4.252795418585046,-4.524630475106978,1.3656539742423999,-0.8828508827665311,255.34994464522995
681,4.653087349226477,2.6920919713511315,-4.728732202211715,-0.6728860192929009,3.487482546849388,-4.390070395087121,-3.000936744964508,1.274266158142202,1.107468258072728,2.103821224629198,0.2134210521952118,-0.17268783599040372,4.2709344727472915,250.82267891654212
682,0.6883530341225608,-0.6752072448056918,0.7311954793888309,1.00522489805005,2.967369391800793,-2.1740828509544987,-3.4960176554756894,2.8049151859555637,-4.962748927423566,-0.654278210623708,-1.6478378669256615,-2.7853059501125266,-2.7350390646260423,201.48626300502875
683,3.0185481164489634,-1.979498646077286,-1.8444102502931445,-1.682263888834957,-4.106206362865624,-0.7098153386466003,2.4359964637895155,1.0945621054058918,-1.41845555647022,1.8498192333704506,-1.3160034348960565,-0.6175306938903466,0.8247378631142805,165.98082389912204
684,0.9037628060624022,-4.298307127593654,-0.7417409684762882,-1.4985031578245045,-5.015651365727672,2.5991698039949025,0.1297619909930628,-0.0015431897266153227,-3.9681494837912448,4.906514280330111,-1.233254510211172,4.884334336532392,4.510058490308815,239.4810424322598
685,-1.7265016154711068,2.4534066186028625,-2.505437781407785,-4.471437434767186,-2.8491947040407495,-1.2929836714056318,0.3925010655372597,-3.068658810578129,0.0011871705339238107,1.5737892624773635,2.2993482858043732,1.662725592219049,-2.5485574125060584,244.8328201332022
686,4.989855660328874,-3.32781387260701,-3.8099570989665708,1.4885084314610388,0.07368563354020796,-1.2402737377888908,-0.7595130135531383,-3.7976231097363318,-3.5973602076062603,1.8147979921594406,0.24974010221758872,-1.5446258785827975,-1.9326798681725228,214.27518367734177
