,0,1,2,3,4,5,6,7,8,9,10,11,12,13
879,-415.77147020258354,33.76551196389701,22.668808571506453,-148.29732517030968,399.54548230075073,-85.10290675731753,150.993223052193,3.0141918700874726,369.33637150577056,-437.40019360576775,-341.56010346369635,161.9985181429323,-74.92046721306045,5201.61585614779
880,263.1697887514103,0.8751349563954091,331.68182046214366,-431.67835774504573,-396.6293930853474,-123.66936891006782,-256.1593878110802,342.83702205097956,-30.982472930233463,379.44929236227864,-144.7719902867095,284.9027411159625,-204.46794879416348,4307.585561527897
881,473.6551591804987,220.87909321961598,399.2540077326737,-125.67932776368792,-86.09235734038344,-423.3412285516411,3.487526636879978,-373.5858963235182,302.5826883112583,296.8359432073654,-279.1325822998924,226.01845301762052,-244.68999331776092,5366.3587907633755
882,395.94979001954925,-237.7219965305404,301.5656108305823,-27.482677613373692,-180.61116487082165,196.70595224200997,-271.78599757416396,-390.447407832786,-141.5325194503547,487.01460649363116,268.75945268870817,-42.10028480462814,-456.1875186379684,4986.63190616902
883,337.77792291909014,-85.12818983694895,283.6490320163241,18.47653627005188,9.49058256777489,-302.41114511120963,-145.7114261616194,-229.67838610399508,-213.86648682116666,-268.2295643089837,222.73233472593196,-161.86467703099854,99.88786498941946,5308.287747039384
884,138.71186147150118,-128.29606682291882,-123.20464447674826,-372.83506750753946,-370.5388260287872,-458.84482852040406,-430.99150066072883,167.83674487772907,-116.77008290148319,477.74191720126055,-38.74853116397367,255.2541912911394,384.6338292533645,5070.752395035213
885,-370.62808472457976,-276.12289357217446,-430.0033702816165,192.2487913218196,-81.40691473823671,-114.1084812974635,385.5164892791657,467.03600810352884,-119.51635687817617,-65.78517125869624,236.1744224906315,138.45263136195732,413.92075120029403,6266.3388894313675
886,-126.96594170346934,373.7962166855777,-352.5941584605332,-361.6482856361282,252.351212630245,-387.87222293734453,293.3836033500138,154.93234683802123,-135.43173548414822,10.206695458005312,294.20508713991893,-248.90484974045688,2.723476354543528,4900.850568166439
887,202.46437895421963,-408.8345950141396,-8.90613957510012,-85.63487955502764,183.86504512665823,-93.72565990439205,-354.58630560306955,-180.02913932042145,497.08507113468,55.67684512866494,-474.5601375674402,206.51827171241024,-172.10358604449624,5196.677509650493
888,-192.04131674213198,-190.11763667173423,-178.21916107227426,-39.502484179017195,-260.7435743200059,-131.2192031822383,-351.5264626180347,-176.74295949573013,-147.81003690049909,-395.2260444108491,54.50431519826113,497.8419255661699,467.8635204586691,4880.24106289118
889,-309.24802244352145,-176.8608267146908,95.41362205498598,-415.2475136119966,-90.36942303932236,166.91812482447776,-439.3658732725286,-45.15743290832425,243.81059581559583,172.6586285950988,182.96929462675178,-498.30541369163444,47.315280749974065,5300.76991964301
890,-207.89803339297407,142.28924073930915,230.25205448631948,-176.82605367768133,-111.96718998399199,-498.34596518863543,65.37764752603324,420.17838679848825,-451.4943144412002,-83.23765161856002,146.0901968617025,-491.2934700116222,316.28241614710475,5319.9674050355015
891,-278.91343185451683,-305.42859232978657,-164.06499828061945,-82.04368214873377,-30.982901715559283,-421.4701286497447,141.75542430699298,-144.10030290917936,-72.29229881391987,-281.881319571201,-122.35194758763214,-118.03823404590968,118.57344016381195,5814.652600571772
892,301.957518155196,-438.43823942765493,137.79084669262954,484.61025781341016,103.79638210435738,346.19250776743917,449.0323930716169,-78.79463189493119,399.24451328386976,-19.782692016292874,370.1564503895353,-209.06450110390327,210.82324015294373,5297.468932407976
893,-21.397853656531904,258.36662646403175,-412.78284021007653,-468.80393521949986,-314.09347955438335,404.2611339874372,-447.99345120980627,-374.6087810061871,-82.28647811833594,164.5155768354683,-69.95366736176778,330.6183618476021,-151.68844047054813,4752.543098184612
894,-106.08506920784376,144.57705233754368,173.44578101642168,49.35961314610503,-322.01748333781995,407.6366870295613,-461.118562071395,-420.5364609576831,423.1178779383033,120.53488680537626,200.25526153056754,-10.569225875679066,35.86616409164837,6077.201442811508
895,204.22052246561452,343.8733997524743,-13.328404004625284,-21.727465110960644,-466.4545365155226,-236.61583675345412,197.01437994553405,61.19805479777516,-73.34705991301112,-23.069330684134048,32.89388926798872,-60.7409785096149,384.3774782450446,5729.138227447186
896,40.5553498823009,-144.3016787932089,-202.15487064165427,215.13348654326262,185.08102144651508,-60.44971707364357,261.71847736503395,272.7691856072223,-222.81937592845304,-184.83291535270274,-225.19434619933514,-271.0047081854017,306.4624551553012,4720.206005387809
897,-377.4163434682039,363.4078292901539,-60.492231572654035,-282.0436903987232,402.61460706570165,-151.59809283126316,-351.7953356074212,-471.60497013729065,-290.9006493355555,-442.5905303759566,-153.47487686352264,-200.1274861475054,186.61297333754538,5743.115234854189
898,-217.62390525723407,289.65672900987215,-77.79703664700634,413.4061653474976,51.166693708280775,212.53966874909875,-201.01566730548086,-149.82943736696026,321.5117224573802,184.1999551185108,-271.7196364266515,50.432330936321875,303.3680042822944,5261.658864509019
899,-139.55056205563108,-409.45269102625673,319.1210013235589,-107.64430793242498,34.440089569253274,-200.15699270959425,-19.97999733884147,453.94525540255574,-25.50283040326959,-403.56291127317724,99.90949789944507,-269.2629941987622,-383.80262504913674,4557.003940299074
900,94.34624136101698,-88.32651690087278,-147.99702064544036,371.2960317533037,-220.66388635052041,234.39841304168073,296.2921202053967,-260.8717170476403,251.18479430009336,-270.67558066994656,255.99673547921498,-283.45210647964376,-18.090078781290213,5714.190881737184
901,-353.43306682591856,104.7042667504923,-499.20423376636063,411.2810629502426,340.7894756497366,-15.744989994379411,-280.282211645567,-385.1452149691962,-447.88470831444147,320.93869312980024,-466.6064781112583,278.25079794932685,347.00653529512414,4749.67067373766
902,431.68525912364595,374.24084948666,-377.8271604159272,192.62090300233154,477.7970096179106,-462.4790746444614,363.7795775099022,342.212544427633,-103.2156672076545,367.4742134435354,481.4161549428231,-348.7038243287887,-235.73136104302222,6004.229278401715
903,454.52764554625156,474.6676161769834,-460.22723020951986,-170.70729983347994,359.2985636296097,373.57188014705866,410.85400468678506,-498.5185685120552,148.08531419522035,391.87152821547625,-20.210710663445035,274.3031793205607,-39.644685493497526,6361.760821759616
904,448.8170447629288,-117.02255114361486,346.67985593267645,-345.4586462898573,-365.7672550287324,268.5398751433538,108.89294483732985,-455.32020445774725,-40.65853265295734,-310.34602872226856,-244.37888458257248,-227.20985389612514,-113.79582473304845,5503.048575598413
905,-34.55477807434317,-205.2773497670133,-424.8773268184319,-453.4449419610054,-171.08602964336586,147.29965661333802,-366.83792202141876,56.49748851680742,290.582053790892,-131.82574395933426,66.56578806779441,298.74822443582264,-243.31278330173416,3920.9131498082306
906,211.16080129219887,435.3712114044007,348.70738127257636,68.86084557710085,-61.14870284465341,207.4537048853764,-380.0519978199426,472.09737964937034,38.295012932977414,480.63139399060776,311.7739669758284,2.360920211358768,-275.4813829400266,6024.748252442654
907,86.59958847187312,-178.9013919577027,-41.51237958877141,-147.05894367557107,-389.17686663894807,-477.9083993755397,195.12389662148763,236.406835090021,-136.67129391904385,319.78785601338006,-490.8507018823283,-379.3265811063849,211.9864772248162,5184.340677555904
908,-279.42474670172624,432.22843517744195,-406.4063952586711,-256.5455815164833,317.9722587787811,-378.18359958269446,-274.39748755574834,-116.15566354870577,330.90796964215315,132.0325713664629,272.9693205348852,-312.1812770686246,-96.35618474183953,5417.335881285852
909,169.52552770764134,-191.56150858402162,-173.61271150121877,12.509869794816334,-286.45270020267617,-409.2033813973974,343.5392492498288,-479.0720436969266,-177.1764163872573,-223.63901693914727,11.94145294442815,-375.5006452680039,-308.2370847040196,4775.1961449928
910,240.92420147249777,186.33314513251005,-309.0795449161562,325.2682559818972,388.2410261305525,450.3719517420477,-139.5203728793675,132.33419168596578,-132.56032392050295,-364.6017612501826,-157.09813765537396,424.8368954146224,282.5563390030343,6497.4816763921435
911,-482.4523444445267,-209.70925119416015,348.1814113229944,444.866477523315,317.3635171344578,-196.99454669356075,-372.0680106099892,391.03289405205584,175.30193389475494,-227.59930347165437,170.5737873322262,-74.50714283596754,-70.00280357775216,5147.936154048495
912,-177.83764869273693,311.6479726129804,-318.2115857586217,-409.1484738218011,397.1681200684895,-69.53961656066727,333.4631702995348,-235.33002670864474,181.78517904874997,388.6675542007146,214.16012687086788,147.34186706327972,-13.683480186888222,5494.530026793119
913,30.6039533212956,-402.85738261781137,-176.2879925082922,401.417363228972,419.208678783858,203.00132659011703,-334.156875042929,416.48811671496776,457.5703682905511,-35.69990699622008,-320.42644678741334,463.8170194630571,-259.658001589783,7357.323095537342
914,-267.4575620905853,-84.0835819689014,-391.3643037042375,-418.54206380159405,-221.47322342938327,36.75262098285932,-261.0365519814562,-260.43434299041,374.84963496415236,-159.60597365451662,195.48331065217576,-279.1135380066131,470.05096437578607,5648.907006743064
915,-7.2337043050849745,358.7326676796508,311.57387224931165,-169.08296342225321,220.946748630551,67.16096498702086,43.12079506764378,392.8525157408329,-428.2613906208413,339.08654769020444,406.2567939783844,-235.7037010160023,477.47093274107453,5500.567253218749
916,302.8594934435224,223.00660784505462,426.01775788616465,-141.97557347317172,-493.3509816498329,-72.28746866133568,-488.57542895296416,54.67297842721277,466.7923416447558,64.30583736932071,-308.2636400926641,472.1526001663209,376.63959674780085,6815.166866162823
917,-69.67258178043743,-207.09466138462818,56.66484373278036,451.37113112648,172.73412003546528,95.67512081975057,465.94016344807216,-243.42613769098966,-460.5413876632495,130.6309122929614,301.85015882959647,122.80893439928316,-461.123211759641,4761.018779480241
918,-348.98838160845577,116.70186509089325,408.2723546373752,207.09251490745902,360.04650718873074,-17.158046820916773,10.143896818236197,-186.8166522798577,15.906449431878519,-403.6987632828814,-4.417205408539049,282.5811736283783,278.7133497244241,4999.89867202297
919,341.6037751663457,434.4082758757956,1.3112825096344685,-119.32164677565116,-444.04905013492896,-115.27950636301443,-125.14743301207872,-150.52366147841832,-191.29435339666998,64.070746009806,-380.4187910549241,-86.70670314568272,-165.83801558752896,5354.829112481112
920,182.6758820376551,-385.43569244130555,-91.65188120753558,-2.394186321149722,433.35568026043353,-142.89972425799374,497.08809437483217,-159.3906508697919,336.5209699674068,3.942409089511859,-69.47850677560922,145.42247497447926,-279.1884297236113,5601.726435165665
921,-476.04116992022284,120.27400327041588,-273.77717477107734,265.41159762844177,53.18662756546585,-80.90279076704647,327.5990096314424,-292.47941687532693,164.05171905534476,-54.21664360746264,308.0660460747752,24.787663219376793,308.4268334374907,4752.722685788921
922,396.8665589589691,66.40244716784647,-217.1703654319418,-151.13018699512352,-229.507367772984,475.3563955697639,111.53261988873797,213.97916807830728,-346.68155026987574,123.46275263757835,-35.916845647756105,-461.9807177883773,-47.50355515165969,5494.339296587105
923,124.93696358615331,-257.61031222086416,-52.49993211975259,273.6378516746566,320.41093989964634,-421.35622143592036,-197.82448317338378,363.1679625548413,263.43386219234185,-379.69916939234355,67.10523835949499,-135.60676042971812,-75.2589499451644,4125.444909134217
924,19.852490755315216,320.0856048669252,224.4598822310576,135.56440773822936,-471.7431200075637,-413.85838781076217,-43.91328832391608,230.77807470480138,-470.4459858089763,243.07821810691198,-2.8474207830466263,-268.28153603683415,415.11683538911785,5233.9825508184895
925,-0.8843030704508924,381.4362338504743,213.58142033404755,-325.57083290837613,-234.67862429346914,-342.1656858151818,53.408709915497695,-234.5655960216233,-144.94106603501308,-79.07819016455835,-211.84077135792975,-410.3189192300633,256.23925969926796,5454.39102306042
926,-75.15912029393647,423.28820746172624,378.96597781652105,121.68419510556964,-68.30506491364179,427.29899809105507,47.856410465657916,452.9012811510074,-229.08265281293467,-286.606932602993,-118.0112225744333,146.88579864115331,241.23945966680196,6827.088937080303
927,-462.4085005298344,219.7192400385799,8.60139835958385,-270.773641861647,-346.4149285100527,418.88490627437784,145.62933767641087,71.3584289029739,273.3254323087879,407.1815662146265,305.4520486265308,-1.4485838585718969,-49.570251628572024,5935.189987684877
928,362.21286646288786,-87.07138314243699,353.02068953859873,-206.740737985855,300.59452861051494,222.72309431233407,-261.34713641577235,-141.1862435554608,-432.93609745688667,54.756513800647795,308.48028794278787,231.65598475186144,405.30114086590964,5193.504644771688
929,196.55015737793653,-226.72515201771682,84.39539789620937,-132.33124270866585,-220.13517171332285,406.2386974763352,456.4401877449498,419.0460660447701,443.11443015243094,-123.05684305173978,-142.22111844744626,405.24634190866664,-466.3070076126153,7323.632541716351
930,-31.80707734297838,-79.59467290692353,204.16552612545667,-199.01878896913615,358.9025435871773,-416.5315746101096,76.09031143236588,432.07484651343424,328.04972458437845,-345.8216590696955,444.9875489139981,277.7855507955061,195.9930704992605,5680.922758668538
