,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1046,18.706932268735628,-18.582087802425804,-59.16458382629023,32.911554327776365,35.16966774755696,-28.702987966322382,35.47326376995632,-51.18614096595826,-1.3308958720360635,43.95249914563092,6.433709024660027,-13.569330793850831,5.755767739280599,-51.93294507365741,124650.11595039305
1047,-13.547043724141993,-9.249280413508437,-53.2664779561304,52.20766896212513,-31.675445892157704,-26.42075725015467,-37.54752847165117,18.57592431810885,8.370605293802841,-61.88410299599003,27.869836362954537,-11.270404940504907,-30.159821927299248,-42.255201426436145,124382.47125810807
1048,19.36278218914285,-15.08959449523155,-45.55383118316044,42.71694871328943,5.352430779795624,14.005830089408024,26.287929338806826,15.247879353983658,-35.852555197803305,-49.14040656275774,49.369739122572014,44.60962951639231,-44.13249001427382,34.41219536999565,102976.12964826156
1049,-45.39166189330869,-59.74119164949582,51.73477604210834,-23.176382199554197,-47.00692391620051,33.57871514696326,-27.120413014095078,-43.035853872225246,62.66285781441364,-10.301230717936413,-57.53281868865573,3.4028714575687427,21.73376474580644,-18.30547019437971,203007.2370241049
1050,-38.74301986028949,31.80769831898052,-9.138880380576346,46.26921037600778,33.00136962744416,54.4396281448011,-34.457488433774955,18.77349671941837,-13.710261263517472,-27.56878927699727,40.32786480185139,-12.812721889866895,52.555578921507525,-14.817925485821668,125917.48622234985
1051,-23.87962942206427,62.854393193848466,38.83673752388973,-31.342708065649447,-59.28811495866279,31.797698283095027,-35.05718647577892,-14.280634583723181,49.773432990309885,-45.74431139662624,35.64506841776936,-11.226381880122329,24.70439995512107,51.80666444024869,178449.8667701445
1052,10.375994681470647,48.33628154387634,-47.46773182252495,17.41093193452562,43.39932890467947,-62.89324061590642,51.76282777923672,-22.844701476379882,28.351507848221512,22.327889536116267,0.46740365760746827,-23.127868534477976,-38.040661971422935,45.576465874737046,155669.0085534591
1053,-21.37849382308351,-22.08658799670852,-65.0179489462246,-2.074220596341306,-58.588691546347164,18.25686630637771,20.648303795745928,-36.68082642509792,-18.369902744903634,-16.4809827345924,58.44664882764809,-25.25525844379699,-33.11464543018737,19.70419806462735,135212.65946404965
1054,0.3160784263260098,-29.527276411009318,16.226400430429347,52.86721190222044,42.22399340048799,48.37271231058749,3.918390558063213,-43.23525029922364,36.046898916715804,-53.90311514917027,-58.13980173403934,18.068143723095496,-51.622417988115714,-61.856109142951766,143315.51204951922
1055,26.60756813239646,56.60775047521658,-47.1079121865233,51.31959858814524,-25.170217710186712,10.888514683760492,-60.10019029071913,6.319315870597039,22.934667004517756,27.84652247020007,9.442756391345416,52.297985143473625,-52.150961711331064,-3.9535617376881724,164798.0918056077
1056,-64.20521641045644,48.03256259344853,31.37854007701235,-31.109379442800297,0.16845201981935456,4.978574182687644,48.08888661851728,15.593529815245738,61.01857821692292,23.18963849066228,35.72401497068116,14.331541058049423,57.59420816608513,-39.11612330254957,169505.52082818426
1057,-34.38522266878181,-35.51461628394972,43.72223002316369,-38.09415345830145,2.5891490429395123,-24.480405838866872,0.09374451855160185,-12.910097452623674,22.819073722639555,-55.69701655753203,25.240044087357823,21.779342925403718,-55.979090333446806,63.603048087745385,111398.35019063637
1058,2.2038985205113915,52.71240638088056,29.56598457024277,-12.468526917663773,5.1552321932142,-11.478415181568934,43.73358589774687,-53.21728518681484,45.82140367613637,-32.296808950031846,44.07714169902039,44.077450101082874,-40.138374951685776,33.259553132209575,120707.80963181378
1059,54.56206632379908,0.3390089311703599,41.38603581513635,8.731234211733042,-19.757593651699622,-22.855951741896362,-50.4013975754841,41.21343891657412,52.1936668263777,0.5273057291724709,45.16016805583361,11.126543917331169,13.647455035707207,-57.01366760033925,132388.0941719756
1060,10.05397728067227,-14.464864256439421,29.818403135260887,65.30571149876728,56.652502466099975,-57.88136157798813,-7.005856142420347,-31.887844627039026,46.18627860926515,-1.3927045159557658,59.59126504883007,29.01130914576758,13.395605865377517,63.70570380231725,165431.31989838084
1061,-25.189996031098364,14.251720872749932,13.093287307037677,33.228109116408056,-29.177821982362104,48.63452325167823,-44.12845447868571,15.17723706393885,-9.465256788360973,-63.94565592626842,20.94480971064744,-0.5017793550169718,-48.82707437385574,14.040835430779632,100422.23871968406
1062,-1.6072255758455465,26.315485910073164,-27.466951638161603,-27.710352653347265,45.86829680604933,9.038268161657268,58.71582289931037,-40.03529003860065,-39.66189387839617,-13.953170088684033,2.5614079689614893,50.36323276065379,61.76548433584509,-8.344747528232055,112859.84478441444
1063,1.0795189199266837,-5.934285118832449,-50.16440683724669,-38.24136917202906,-39.71369124167188,39.69248268316842,-9.401259552345358,49.696530952611795,-12.777991688006471,38.291701669453126,41.33951519249423,-17.86169942296663,51.47247273018746,-53.37917923479589,118956.70000728748
1064,43.162705807339854,5.164027896825271,40.13990874873335,-34.49053254832376,65.1125194164802,-39.23276942911484,-15.088665801794834,-19.069072373419576,41.61955708872062,5.147429510081068,4.564976737469725,-29.96694683520445,-64.19541883391368,-19.199336240819726,141378.83046285406
1065,25.467041600963874,25.75724244277965,39.486712786781354,21.283940313522113,15.737244131521702,63.768674634297525,55.18756803592699,8.920188567604526,20.49344032719086,5.839058222371062,9.30041069273553,-45.70549601050628,-46.41223156697469,33.03040022225594,120097.57605394923
1066,-59.32042751231387,-14.569200120472255,4.755710424543611,-26.550854625278156,35.09247649781665,-13.989655848453165,-41.189216627808776,-13.778998170347121,25.74363368417279,31.821816258521338,36.35156579029175,-21.245076615946346,8.353462357463826,50.92282198962969,107439.71147592529
1067,-32.53595618904572,-54.86442554082885,16.656654899178122,63.984180657539405,-62.14274958188938,35.167455898016826,45.15734761017609,64.39554539997125,25.720646854960144,15.05182709955222,-51.823118627688984,13.405189067748463,-5.119841251039357,-54.70804214441418,216832.75245687464
1068,-3.394008326535049,-20.701037880879262,26.49000119786436,-6.606209224578653,28.62958265324845,-41.62705179786846,-4.899027838870986,47.09526665833954,5.671841277953178,58.199466229879825,-12.994821864228916,42.331791109772695,55.21087754583277,21.335031710592574,83874.46526652465
1069,7.750227145268973,27.37209686120532,31.735520882212636,8.919630183245658,-38.23502040235064,9.135388782676579,52.71772169885069,-25.76316485265825,-34.10669549695454,-18.123042679775523,61.33840456071147,-49.34310562892008,-52.85918945563922,-63.040791690760514,106329.50776906144
1070,12.346558238499389,23.40394920755589,22.155824405462095,15.823023876199805,-31.070290585762642,32.3683338642636,2.7447857399758013,5.986511812191338,26.969662477575827,34.4246866564095,52.003291066557495,-46.032917210809316,-52.10428046674794,-49.90623767259197,72677.84705206523
1071,18.130213771329736,64.7250448907464,-14.47220314391874,-19.922644299868338,9.954523857935644,-26.346969470000264,43.11656653867013,-59.10951091739245,28.90290687445566,-27.069353880320936,-51.95413851860789,-30.71075444130982,32.305638730202965,11.353845680838706,137029.3936749087
1072,-35.93787107724556,45.845069000508445,-23.632537992663085,-62.96872513446618,21.199284864121914,5.763431456685666,27.86350201894492,57.03048911494651,41.118701427918666,-18.943479165981355,37.30639817858165,32.94857969499107,-55.65466281207338,19.773293034263176,156841.97937479967
1073,64.24734793024567,27.94872535621213,-31.924261156693643,42.54690505968892,-14.506472966351211,49.664455642718906,35.791570171184574,-13.252708291800147,54.54549960153253,35.84381398168588,-55.50175112880219,-17.15163847534461,-11.809058022470563,40.14452419550079,175236.44327957052
1074,16.934217462997985,48.065562814849514,-2.618837701094746,63.12759743420175,-0.16237425391158622,24.892189855675262,22.62556325891392,-6.8067265484678465,18.20233844737758,-34.34447737318465,-43.68480651539171,-18.104662937224433,-46.05438678229516,-8.805690059135191,108785.46390035581
1075,-39.453437354757554,-30.342000537892535,-27.26089220408228,-20.118300224636116,18.34594880033044,-10.213589276996018,32.97368902189677,42.450855457787014,32.45078108111974,-60.79046225686665,-54.705968671171334,42.82279977943155,5.275566583978821,-53.908462883801356,117977.4830802661
1076,-38.91969192743208,-36.4726265419779,59.09154232643277,-40.57843866704347,-1.1165633144230775,54.0805815646747,53.82841397843813,24.113098800346847,-25.281438088976266,-53.83007823760885,5.170655037337871,-36.31823940745399,-44.920406391032,-60.587267666444234,182192.81638176524
1077,39.917806326478626,40.54377602493189,-61.78355709696168,23.979501950603698,-44.66265669258104,64.67137801522668,-6.207778986286064,-53.64536596028521,-56.23723656556744,-21.709341792956756,-0.6086656155817863,-40.84173473813387,-23.592086724843185,46.0483307099399,203422.65185891496
1078,-48.19766780623181,-53.325302167104596,-53.34711843348814,-65.09232270877202,-41.18009495827613,-64.76574620419171,-40.80574091482477,-2.4852860990061956,-61.24330792120069,7.2499814270605025,-11.922102575518288,40.35203789973537,8.188788169961219,-24.79563800839314,247290.08490810465
1079,-53.65505871058865,-55.777996408574275,58.76144602099725,-40.950693582636745,32.60824242144402,-26.176304892025264,-14.872172715889144,34.62885507033406,-46.00291578834195,-53.788714611489084,55.550236275062375,-11.6140931398227,45.47917863665279,0.5766492068316491,211643.04047206047
1080,9.94779410369847,-64.77616612421953,-11.800780111275788,4.725264417876569,-30.365961473920457,-5.557074137767045,17.252110119804694,64.61753850371022,6.312181731299291,-29.79192083909886,-51.05082814773992,17.09745587134835,-9.493463020945969,-50.3632018511591,117652.69065349466
1081,-46.82369718212104,-36.81767931180769,-10.174243536534815,-50.45185961763716,-8.134932821601165,-13.115913677863427,17.652054968610706,12.794569514397256,-47.05125798670038,16.83131879597963,42.80500991645704,-21.22016129646678,44.69786270276322,-29.971222848141366,111680.04307145921
1082,19.913951720598185,-47.82098227646315,-17.579182547102633,-45.77789945021061,-42.81911188579218,23.960806248744987,33.88134934002695,2.585208875277385,44.235165078073386,-1.0208920366650531,62.47520754238256,15.200555712726777,-20.040313283375404,-44.275368477226365,125588.246796667
1083,-19.21495039248403,-59.84628406375421,26.716205002257986,-43.9107213016231,56.52042174559657,48.01129748341508,-18.244458558425393,63.98422556612829,14.866613333647198,17.876117354314257,-57.4345344506099,17.428150224148602,-10.443364604717518,64.66128542074942,186945.5457188096
1084,-47.67280840244543,-26.940444260438483,-63.89206956974661,-39.335981925711486,45.72039519038438,-50.9736928584855,29.048028691826246,23.259693108039848,61.33696416969058,49.411155666706144,-11.265187532449035,-0.8651573837661146,-37.78911719038115,-34.04178308086553,201391.05437004217
1085,-17.003381876910936,-56.13484486301679,-34.225511913293026,-7.177469964076916,-57.76718983683164,16.37708945849618,40.03720700462051,-60.17839292254341,-62.173686632357416,19.701764748638958,35.162496693535616,47.557590810151964,36.68224646372735,56.224331384342314,176311.07478374284
1086,17.326481720614517,-23.640536805893987,-44.325230035343665,-60.94492846856884,-2.2001968926200024,-5.065598952094204,42.95475409403251,-39.75888210980347,-41.87215264210713,0.8152372319281826,29.975619579858698,-41.28966066637182,11.077009494501727,-62.44675865670767,125384.37464317816
1087,62.28701195614504,-57.79124654726171,-2.7802220299720686,56.03940887582524,25.575968695547093,9.946638651015586,-58.14932468219091,36.72823491103979,-3.3538958534916423,-14.908056507313884,-52.48396384094242,2.5866813422595034,9.579263850993724,-44.80585773257156,190703.88398577497
1088,-33.380367755730994,-23.499301204714232,-0.6270582484787868,-12.913750367725871,-33.14417053643172,63.64788950210867,19.51479717520987,-42.115907734942866,-10.776344243846829,57.73104187599708,1.2401727295463356,-55.630195813714366,21.654388495209474,-0.6387410239521625,115114.83722780371
1089,44.29951691638437,-6.975546838393229,-17.91064095094994,14.908241941606898,28.371147023102516,-47.1178125318199,11.518228282511307,9.791591938222465,-11.86263806910144,64.44076544894868,64.0224787498788,35.81946372421735,24.226462298442886,29.074361980723257,108034.78988755762
1090,-48.48135443847904,5.953097565106492,6.583933910572481,62.40248856754327,65.24946666667749,-57.89936535319376,36.390380294863235,6.1491623383929,-36.892718258199984,-22.27459524289878,56.83486396624627,5.313629388241563,-12.803907325549869,20.30210668032541,184719.36236947082
1091,65.39598880535787,60.83019861393245,-15.639963623735886,26.55038795791625,-35.01840626363735,-26.556129479710684,-45.703372649430385,-35.562940022976555,2.7925156124438195,24.84574667547293,23.695955050733247,33.209981521827345,-18.19199339448203,-18.3593450716344,172526.81444628356
1092,-58.39462034233701,19.424929776251247,30.017378938568733,-61.72507580504087,-4.131789998796797,41.11463819796863,18.91204053153514,34.12153680477038,-11.55715788217529,59.86592471457587,3.0145282482252322,-42.44195357176315,-5.757394198232021,11.812960313763881,156129.57390741436
1093,6.9996919976772904,13.15105460280677,36.655379209952734,-30.04615740170218,-13.029934942038308,-46.04567108308677,-46.84586838501544,53.82106712253346,28.118521757524707,53.04741050206704,-52.65531395045717,49.294271045236826,-12.957436021512535,33.8157281878758,126274.4863455663
1094,40.61122616990253,-46.66111508860585,53.0956524889736,-43.22888284963554,29.136259338249335,-43.2282642642014,23.437045472423556,-55.21255139109381,24.296718094278162,54.83857929192863,-54.0831740057739,13.551738631210405,-18.961872219354525,-38.18652066989955,189827.3168660116
1095,43.96820406965982,-55.86817079609065,-58.313357824041375,-51.42189915039741,-31.999237811599663,46.98246922267295,-57.491775979441954,41.94092353768518,33.92139886628658,-42.26069567861074,-11.870050945574194,-29.239288681756122,11.778360176362373,-47.00127305307723,227843.01071572746
