,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1021,-58.262359887665085,-329.0690698346914,414.10778788362325,200.50971612174774,-447.4251890454981,-511.06592870086934,438.49123171351584,331.6438667090795,-189.22932012005026,23.263936626595125,472.88601277997367,471.9125971188839,-577.5800139665934,476.8196349809648
1022,409.9722544879499,-526.0189973716832,-352.73316129388434,460.4233665021718,-170.20753748557695,35.735598030667035,325.30887572177255,479.14486318515253,527.8942012883573,-35.265183244092874,-306.8884727591667,285.0394128751138,-215.3631425412136,413.14052059387853
1023,502.3957004033277,14.7368902979605,377.7976922029168,-435.77562364108314,-110.93561241475939,6.336372303194892,-558.697318525767,-81.12164251646092,540.4101450211423,-174.4555106973004,-413.9708712180832,506.0525958527258,322.32239462387156,443.5377669894893
1024,87.88744860810858,384.54166841906454,-180.2148817116514,246.55551533028475,516.6861065606118,-332.16671833335266,196.87434498504928,293.63605432820384,490.45941273497897,-94.40791342943277,-105.86635245079674,-446.24328118830647,152.9848582649056,309.5882069171202
1025,-308.40106500646243,-545.010876972925,226.96518381784423,-377.09537083626776,-543.4050454468514,147.64922751357184,193.32743869239772,270.3374871806555,181.90708751045543,-159.01194959055388,58.33802397511798,188.16394311505172,-121.3042294531127,282.32810457169813
1026,-449.8297554047775,-15.230206739825311,559.2178277647688,-196.38152806275926,185.4013907281219,232.51021558394788,253.76319043031572,466.2695859023179,407.809739905308,-205.4363160617185,562.5343397910078,579.2511097136078,-269.8123888296331,465.34873826845757
1027,-55.46590417178437,594.3920123097935,-475.57192379668174,-60.02667820565776,-460.4106214258326,355.5393079847169,-588.428275741358,572.810950383543,224.4587209087427,73.61357449368035,-421.3293152345685,81.2840831925335,-453.04556123661166,512.0182488031633
1028,-309.35642676730515,-291.8462217772546,-482.27997352200134,8.513160493168364,326.81310302169527,-303.98338530887406,93.83011642209931,-339.63369404408155,-197.99524889124356,-397.7087714441504,295.89628503517264,183.36719594431642,329.6641151981912,292.0352148138755
1029,-543.3671641819108,481.4092295669498,-449.00135624950565,-574.3511413784079,-548.4540582570851,-34.415149330055584,-507.262508160809,252.86826012834015,550.2435434631169,-65.10352682282142,505.3136629033678,-336.5348256705344,265.1547265958279,607.9097702098086
1030,293.8036563771249,195.42392539763497,-502.8177964719937,583.4674589834245,-488.7617150545225,105.9563881884741,151.47346468766085,-99.08954586901419,-164.5409658557166,-577.4325279882594,541.2270356534034,-324.44543213195357,399.20688071850196,480.6769929803809
1031,70.03226299660386,-148.24763470548572,-473.55371771226453,-549.3726438525458,-509.61278402180733,-585.9950736155703,-179.0041043959989,-28.563566720732332,-26.73734795457998,-197.88563217387485,364.7424337168042,280.23592153776747,386.21788891552944,398.37684613386176
1032,-138.91756112326462,380.51529388010425,-573.3345399910725,441.9149004065195,-552.9768273425644,197.82811449425077,-142.26057634169558,10.946625727488252,-152.1996633472977,433.29229038831375,-290.3945734154692,395.8527194790435,341.3607786571375,406.45584543940686
1033,-269.59436137625244,-344.87657072114143,493.4171265209551,553.4505556121029,-157.72927019268695,-100.58651567886224,-518.1755362870172,386.3278602858712,-388.2896661729365,580.5379513189321,-262.0094856509904,49.41913392998389,376.3026699011517,474.65709078626367
1034,71.23251264622706,-358.5727224472324,-266.543475910144,-385.03970317314196,416.7222071335623,103.65036805504526,-487.66870824834507,551.0853431105362,-466.84821760113886,-136.1008366107447,268.0790115523006,-116.22422476314713,583.7313304049496,436.3633567023081
1035,-248.31491898297185,-348.8696656040147,356.0837282537223,-28.614583093945477,478.6614212039715,333.1683462896648,133.68223681552146,381.7716781205553,-511.57221623087923,544.40408423637,229.16679352591123,-596.251435030001,-40.91533943093295,446.627934764576
1036,182.39314986105202,160.87402384694332,-40.88665555992905,567.3148007096707,253.6177719897248,-380.9899531690461,599.7802334856672,-144.40546530018327,-80.18135851585231,161.73563115627744,-563.6586309394295,581.7044312929224,-292.9416015694686,437.8058603203407
1037,128.49322524654156,-461.1585318734284,181.9118771139531,189.43396431878585,-226.5901705568079,167.38922820190953,567.8094159437103,-351.60677750850124,-162.99194369629924,-151.7987280275737,372.1392795035609,94.87977121859215,-151.81101726873914,261.9239989423416
1038,-546.7982630234878,20.37982868703822,599.5277168275375,322.88119913483723,451.93128116772016,350.85277082425836,564.25309614269,-457.4313911820368,-213.31075327651178,239.73315505604802,75.919262015079,518.4042255969024,89.29360047699251,501.8769358666781
1039,45.60310709552206,-572.0924983887725,192.26647664728725,-20.330509677150626,62.072910598495575,324.4044675481787,-533.2162821068447,-589.8664160426245,531.920771629659,-433.50302467127926,-330.78043495774017,-22.146153933209693,592.7164161731669,511.0465883960753
1040,-219.16103970980902,-121.82067903147521,-128.8437152243148,349.6279886195485,-101.78111446942856,-364.67247927352577,-573.2605891984684,329.67417300008964,161.1305911971956,379.39093109044904,537.5493282367856,-74.9377851658304,150.02177654454837,318.3381931000282
1041,143.8939383754415,494.0390548438385,-577.3392592957063,-362.9388264770394,-554.9547028880484,-409.6162154465472,-317.7596518838652,539.5834723785393,360.43473772769926,-230.48502158874157,-293.8988477101016,-345.6801656964953,468.94002909590034,552.611877261979
1042,-500.08303256445464,-493.51520525511745,550.9360451520281,237.88984745272046,-58.45747606065197,-107.67678828320055,-142.10543398857303,166.44788506575284,122.04088846764408,-259.8419036051615,330.2164133313498,-470.56231708745275,-558.9290364167416,411.45935249014263
1043,196.52845130563256,305.6932433474991,536.5343271506931,476.200902008545,-521.0903311943765,234.3665604416351,-184.9427334627051,95.68341887954136,186.82474643422262,-55.352444696163,154.32467810366845,-284.2099494165488,538.886923176646,363.3720817334193
1044,-339.1057201295985,-220.87971554265363,-262.1565984817642,-446.89860496613244,154.9145751823677,-29.310685226596195,-345.7017997386279,-101.57306874179164,80.25107157529322,-375.8291660776877,69.53426346435465,488.47171859479204,60.75279813588341,246.4317513770161
1045,-177.06031931614152,392.83449576019564,-84.58980439124511,274.71951932387026,-300.74804408935603,-217.71306411035198,-566.0922061960442,407.7098347347154,-385.179880027805,-165.81086882218062,529.2432205065103,252.03730449370983,-269.1195765130975,372.18488635500785
1046,-183.37480153241242,424.84034921793636,-252.14557520938507,433.8188729545303,-173.81326452589875,-123.9079632168959,-345.97298236427486,-520.1594291782502,567.9165678671467,195.99561176578692,53.20495913573385,-17.69571333299686,67.55155952392175,318.5921061895964
1047,-188.14670247756476,441.8982944412637,83.03512854673991,67.37168229140251,-424.971497491083,-3.06586151275423,544.8926927687238,-126.52427194317173,357.9753962364727,-31.456523582234055,-110.2629189852833,-437.5613376662693,557.0476372081351,345.6723646828577
1048,210.9823928143348,319.3744860479149,526.4112053618463,596.0362158045461,428.8075716394053,468.54412225021815,105.32181174681833,595.0995547068705,-231.49457280927942,29.723494442583462,215.58884086002556,39.74027242551922,92.23382652453083,415.63027342079755
1049,479.5870273466596,580.7702275191247,-239.75916134362797,-339.57868371671464,166.27274533752404,-21.1119872137905,275.0777127918883,43.523070698374276,-251.88403101576375,146.61200832741312,-262.82987545941484,-254.20791938751051,596.9266045403126,356.16997201514096
1050,559.6984989420608,492.4331786437551,305.8524170910889,-209.72542447760713,-499.21107777356923,517.2495235921574,78.083442854412,425.9354509266125,305.772693230459,12.185606022830305,-146.06282644752582,-68.53571127048629,221.67043177999673,392.59275317993854
1051,286.23030694757716,369.3934921021512,-243.79163548846373,-358.37706983923334,-29.18070334968023,557.6954977653259,228.0162466071455,578.1984189519953,-372.3830946893446,305.99444789708133,-585.4822803274974,-126.85235476055007,-132.57425922405798,429.296859801233
1052,-37.72343203958598,-273.0854147124729,-41.540436079605186,389.59203105849826,-336.882201587894,-442.71144283774703,-170.6795322670378,531.3715830634405,-76.79960557799961,-461.2010554242382,160.3673841936416,596.0089833954164,282.28796187175254,383.42803169509705
1053,-69.55802388541436,-580.8463282233429,566.4447518432174,488.23588879224144,-537.1795133341493,571.712549927383,-266.0373278508514,-325.5502772700141,68.80385887358158,-250.838553627036,-108.99538589937377,-34.68546983723532,-123.37092833862451,448.3966641972986
1054,-132.69028745666603,237.79153782622092,-521.8727589506061,101.49253141977383,150.03408332423322,352.5657944550899,-203.88488498244266,-475.007991678326,142.01051095136893,552.0600632812016,-405.9189951200335,510.14915353473253,251.76990022097624,397.0414000618175
1055,-356.829746230861,-77.30846350318878,-367.8232571179658,453.5926653723073,-166.7390804106313,582.7656340336756,-107.91128006750982,-541.4804382741738,-373.83557093065787,370.8204373227824,358.3448971642392,370.63531061198455,-234.88652019961995,437.2059983816895
1056,100.60172977230404,-94.27508617081445,-368.71490424362935,-357.2611998018152,229.80879893182632,-3.967497746694071,-516.4802896713147,562.3378390321461,497.8624760479431,-561.2383200182163,-574.457808863372,-580.0488772939545,-27.810153477570626,538.1214084742725
1057,194.04750129980562,387.69286591113337,-243.3072072372266,-519.895824453313,431.5045364778534,-157.05789231339958,442.7939616739792,166.0781651648769,-504.10663984298134,-393.36965204892675,24.04497188779544,148.7569026457307,-557.317424633126,424.533667823195
1058,-143.77755639065845,44.141845822757574,-204.21993294676847,-55.763212430493105,-586.7897559503774,337.6548879676957,-451.4018508662611,64.66178057910247,-343.5936433719799,129.5926891420398,-289.8531588931953,543.2945299222168,513.2801904525377,378.80107846878616
1059,-349.22114929477624,517.112674004368,-251.24919578286642,-202.26201912686156,331.8228314821432,19.64191112932521,58.23358163327161,276.6926082101238,14.663740038642004,101.3665403097537,526.3488613478742,179.2018080515355,-239.01008074542244,266.1529128925395
1060,358.32902316593015,-114.70734476170006,-549.4896211423659,-547.747845694179,458.35138925613376,176.90974006802983,185.0659556789008,-380.7394454917967,240.58612627102414,-5.455048799752429,-0.42715778923858744,-569.4253133940657,-206.3140031373204,398.20873261574746
1061,-386.9271009040425,-113.7906387712755,-141.2996045635004,11.341853839134833,270.2264830927358,-343.9432584850061,-50.150793593515566,313.0611818356888,159.73157434015081,382.37291716138657,74.04408605916245,-377.2265025480186,-370.81033563097503,233.90079290192165
1062,117.09800125169974,123.97083679621393,-513.9594236709099,473.11590191188554,437.29248851321154,-594.0326581134577,410.5428947967027,110.61577097707539,-340.08241541465543,-590.633304797629,-559.8842970543202,-180.30024072678162,94.29255229729273,516.331965084284
1063,99.55818675457795,541.2302461966856,369.5341396341543,165.59267248237035,-64.3861556825058,-284.07007016542184,546.4637901209204,320.24047921413086,-393.13442307174205,49.91276229090148,-355.9957350876337,-197.94851438023193,-267.4703717612048,337.85279735912957
1064,-138.07233142625066,453.21963390516584,5.754986949716624,-534.0753969151993,529.1879182551534,570.7887618408508,214.12023952095547,-71.77431096387994,350.09454542467887,-165.4955474968557,428.5135952989491,-438.3015821186858,-423.44036298306656,468.9198367034513
1065,-26.742236755371056,-444.899424637308,338.3968967377261,-333.4210514972259,215.16138493633156,344.97112180882,471.92581087796395,-75.41786756302965,-33.362408494458265,346.31563119076566,-522.5037158001498,-340.60781344143254,-315.6902594513134,357.9414526830431
1066,284.4845281695152,-542.8334351587622,-138.36299778557395,-502.58313961364945,-190.21538835858394,-545.4129550559118,356.50084443832816,-178.71303835986308,442.3031799549324,-290.3525020916011,-17.743338123274246,-514.2387101457412,-393.41462136454925,460.8777690743673
1067,-591.5893365410868,493.3018066707314,43.95235194606762,368.46795255267136,-239.19318140999752,-593.4903931583153,-577.456484823907,-464.3837738150391,-446.02612731747655,249.9737540535804,-475.5812702104397,115.93957511783616,57.40127626257431,549.4784434457423
1068,-329.44836261652176,328.2382401408169,-195.66514691869676,-94.88861495845275,176.6768755734452,237.14093056293814,-180.8844868223008,-233.5147956888802,146.2853843579001,585.3802793619946,-476.6182270109407,-113.74623235586186,111.66498361739201,264.7281702258935
1069,259.2755522806201,-368.29006969746627,-306.27236840731496,-84.93113890791582,-185.6753044326111,-565.6761514059606,65.65904447697149,446.85860510436737,-223.06630705957235,204.4623046469191,-90.1102835979253,240.35951129171164,151.71005478158796,261.70197755836637
1070,597.2999971757062,-345.61487159182036,175.63033386945423,-232.00809337125355,-592.2112033703118,598.728696020327,379.18776179491346,184.83518099318238,152.82976425864987,-181.34064699376546,379.574123580192,123.94756100865038,349.1654871282276,447.4041515576786
1071,279.0021140919463,541.9806384838389,181.09944738851988,536.702313087541,-44.78421522371991,-468.0329568206925,90.50568729905149,470.76900581462394,534.7386773490387,-543.3105524630699,-501.14169388793084,321.61005795998824,-297.01017950484857,542.8056050980651
1072,-70.46014210252281,284.09973895396354,482.06327226042987,15.330067575948608,-42.005797732089704,210.8358537233229,276.22141536044614,252.20996040313526,2.7257369259852893,-256.3020395706626,-185.00277805491527,-404.1180421556271,-5.775845490739208,192.92266671913515
1073,-208.26127429488957,416.34824122871504,391.25196983496244,-528.0473791854657,-333.0924889484306,235.78109032256071,64.58372360366315,204.1384047311884,443.462923995069,379.2421460498316,128.68677482376899,262.87490540923636,439.2502475045918,371.0340165278075
