,0,1,2,3,4,5,6,7,8,9,10,11,12,13
953,5.0951065141030245,4.466075381308073,0.9554721214619719,-2.623042407809689,-3.8338511109806483,-2.5767294075158578,1.6901742419727899,-4.713906456898711,-2.3068448936572805,4.535645290722845,2.175988767633471,-3.3295009122854653,1.3508265299249023,301.9299678754245
954,-4.385564277846407,-1.5433973781058234,-0.42832740494684807,1.220713626612591,0.4399513369556573,1.3093431690832287,-3.9923452211454307,3.012653620091352,-0.9116679892746041,-4.343571965829835,-2.243162135701293,2.8237581380412307,4.018838904668342,228.59451882574172
955,-4.733224035677788,0.1859038591990528,0.7501452413782024,4.580779780657828,-1.3520153077456207,-2.6955213968081018,3.736459582471527,-4.294329601298115,1.9143318124307867,3.856207046647186,2.1451641531837695,-2.4376071301354165,-2.5768151378531376,267.20100101663826
956,-5.107758082962972,4.894616301966152,3.3180891541300825,4.411601509936995,3.459454644722256,3.6159996256821323,-4.072560650485409,3.6363827142115985,4.715886797460098,-1.7160005597155912,-4.3032028010242716,4.05899378576552,1.8140897120487538,334.797568711381
957,3.377586399878001,-2.6848818587729792,-0.9860626729956745,-2.121495595186551,-3.4568455049787956,-1.179509318784988,0.9301247358586399,-2.752204294233295,4.227452771425713,0.025327671448934837,-3.5190960356606933,2.8232452197962243,-1.2504075823909822,200.02300936705677
958,3.5439428000129523,3.5241331919250634,-5.115211509888613,4.3349289438996665,2.6730921700839336,-3.6934258292163933,-2.274644751045389,-2.858296978777796,-2.377406627900406,1.8176074314424109,0.5757821022184701,-3.4502011826422194,-1.518325319182066,309.43328668236666
959,0.26604442464985273,-0.5491153265066107,-2.4691184013871084,2.171338839731304,4.20484439824424,2.101201227788627,2.1369718378743103,-4.002268554697059,-1.0825493234213441,-4.816562383987689,3.843981705014323,-3.9968996678105153,-2.4411942673523344,214.1983545376233
960,2.2147482345722023,2.6856005569441628,-0.5127345376721378,1.8237253317196374,-1.6183208121761232,-2.7950815619656972,3.0568063762653166,0.9378633513737595,4.151813267875675,4.955108250313382,0.7370340639065895,3.3009392413221343,4.790956571348703,221.75864132083797
961,0.7613473229175193,-2.0333794860351646,-2.040231048160353,-3.8769622796184864,1.8855201499470136,4.8447848939857066,0.9543424817199362,-2.562460387597308,4.180368087305549,4.564544343171927,1.083308618344189,-2.466218564918415,3.057703330924495,199.2272261417657
962,1.551670115673665,1.7002470749879866,0.1517061350822025,0.43056609401646184,-1.1308853379084407,4.813333984021077,2.9213563808632563,0.09030990736448136,-1.7466892049347567,2.551715775206102,-0.43029290855645097,-4.025702858039859,-0.6072689532192233,199.412108976816
963,1.97201126547793,3.003744401879492,-3.0967981768454846,3.1464219435904974,-3.048610261878925,1.0276789986435648,-2.81558452200413,0.8950615430324236,-0.920377808226893,2.5156021014693746,-0.3071104984249572,-1.1451992116752117,-4.390069254454213,150.20875727523008
964,3.277070950798449,3.6979588073840857,3.554321939153621,4.8040252043510705,-2.946917026331239,-5.060688964141572,-2.5755424387244643,2.999942459155334,-4.8747912561373585,-1.2463798752364088,2.520645468406653,-0.4764549906728693,-3.5776279116374843,297.2644334132622
965,3.245820392608565,-1.6944068026601617,-1.0387174061647926,1.7691973106546772,4.089678386957648,-1.102174929771453,-1.863392666833509,-1.6329488497047073,0.8329730534810318,-3.6466127483818793,2.1986499635251495,2.728699085297978,-2.7161011671771176,182.64891439640866
966,-3.1609247002524494,2.9766310244007026,2.024772568034167,0.38241074747367854,4.729206409357932,-3.3276350471274005,1.0172259822013787,-2.9876270697309595,-4.6031932964636875,-2.7055962000162235,0.34224648367893445,-3.8215120088641665,-4.275458943370668,239.84811817041862
967,-3.3406472267102165,4.933127266821389,1.0254225966583852,-4.058158183301311,4.94390465822162,0.948184725354887,3.525436718681481,-3.275302396000409,4.92842290029672,-2.394901425899772,-2.0084760474088226,2.247790357982586,2.852223907973496,231.18276074546128
968,3.100317036775639,-4.579338506531337,4.774345704873097,0.5772859358962779,0.47750276492470384,-1.9690241158900155,1.8869690032410127,-2.5930644885887792,4.599936002801238,2.1042594597327864,1.632485059234319,3.981403637966613,-2.3946536875342983,261.65770617634354
969,3.731468041773396,1.2039791320905955,-0.8954799210925498,2.8392337672963412,-1.7740554523316117,-3.570750235282524,2.4322857972604313,-2.6125390999266815,4.577710212875766,-0.9492745530899952,3.062494668880948,-0.16989693431267872,-2.8254875650116995,212.13501679021908
970,-2.5968865685342744,3.622889243536479,2.037816229796533,-1.8002877644560988,2.661700180768134,-0.7441343780601479,4.465477879561504,-3.0534104056930507,-3.9465312273266173,3.7921198459677923,-2.8505335459993706,0.567001637347727,-1.8892354920530585,228.12861105896707
971,-2.8444843804962217,-2.0634464679361453,-4.9475076426216775,-0.029714206374390588,-4.18378343575363,-1.3409436410151867,-1.6781319003708097,-4.210971665998852,-0.7372846188219121,3.4094524413532747,2.722817409445465,-4.803074886835809,-2.9376794263207695,225.57105347311966
972,2.8811179891830134,1.440265065573809,2.4308244863539543,4.1196053247958835,-0.1805249124781,1.6080999232827538,3.630437295403974,0.037868894305865985,-1.7214909740402504,-2.2489448206124765,-0.1849784085876424,2.9566485273897247,2.8547476385866424,190.3867991908223
973,0.8680919714063938,-3.5981719610589935,-4.27092039432868,-4.51285246633153,-1.6595715787840444,-0.06936395286036082,1.36867162801977,-2.230775756078243,-4.677740813588429,-1.6932683794920007,-3.5595273994047254,1.8819270944313036,1.7373226678044977,261.0747359844163
974,1.2662375280936202,3.478967176253123,3.680102814258314,2.806054610346166,2.7896990747012844,-4.396743896408067,1.2269239048839744,3.9318389250212493,-2.7046481678150176,-3.7268748080828216,-3.6860203802223968,4.991800315747353,-1.7951536349221608,274.2114464267829
975,-2.345965869012549,-1.597984258686349,-4.6906090914768335,4.656387568707817,4.0697031625563795,-3.193503594049014,-4.0038928353618175,-0.06170411692111704,-4.904692983378319,-2.303576097835783,2.695567452451587,-1.0117001435743418,1.277432158209191,245.20206861535013
976,1.0578793564757059,3.9794442015174427,-4.202588611315502,-1.7930814012945808,-4.8404291680322125,-4.964037787050144,-0.41456831885767126,4.493158244256993,1.6323511047525021,-1.1262116707491814,0.3675839112781384,0.8819930780302301,-5.067159039525983,235.32796192455427
977,-0.9946947719529096,-3.9122072730729767,-4.726497343440052,-3.1661694067011257,-2.185886835826304,2.302838539249821,0.24296947871157865,3.3506952418382747,-0.9235883924519299,-2.366269583464528,0.6924428148105991,-1.7410139665266686,1.6123060035353105,204.85026797779267
978,-4.524403087636053,4.409828708727365,0.4060975997783806,-1.0358688830323537,4.179748372799456,-1.4920145299196697,-1.2092080190557957,1.9311762479187953,-4.184503023576523,4.303372345787253,4.64137626531374,0.4936720959434121,-0.14878856790958345,274.51437129302576
979,-0.6423881299666221,1.8434976317262897,-3.7433772111666173,2.405009793147803,-2.257665483265164,-1.0210443122044293,2.4275737705150155,3.2985857443577613,-1.6028782780976476,-4.770674398506333,-1.3288164846590278,3.078249304550806,0.24616317583370634,227.4939784784329
980,-0.2720542485059893,4.669775377382354,-2.456021327645808,-2.113994689890184,2.1341922070486152,-4.786810375149183,-1.977524368665199,-1.0668989712146022,3.587646319693643,4.822994892193783,-4.54366160301582,4.326771532056236,-0.34089920507943916,274.5943129045129
981,-4.935112919240615,2.641581655314182,-4.575406250674747,1.2752466800542863,1.0642127574509708,3.06270784995158,1.8080452734981387,-0.37375876128925867,2.433208339714966,3.8626545569276542,3.0529164870063563,-0.5894331682710574,2.377399683868713,235.40609276998455
982,-3.4038915368743528,-4.117423607383977,2.3814340257551647,4.505515326785607,-5.0724145341911235,-2.9255511650523687,0.5389813512843731,-3.6176415412653737,-3.458138327106147,1.709054738580719,-4.837001286377139,-3.5431568029895093,1.777699906013156,318.4326114978693
983,1.7363192631059707,3.0849189592751376,-1.598743506674196,-0.1686058846992105,-2.559053069169805,1.3284884988967884,-4.455881728036928,-0.873623873142898,-3.2376089995137614,-0.09645656713821224,2.5444949692190497,-0.5470613989625945,-3.4973486156122253,235.87674488931953
984,1.2318950422331238,-3.283704266174709,-0.6377893351315951,0.28140818590892125,3.975331004799382,4.678811914969991,3.309953197412351,2.57833411129138,-0.40164853993053,-2.8972856470428257,4.430514226876465,3.5276994021221357,0.5059225821637113,284.38061023052256
985,-4.753966222481507,4.126127045976527,-3.562877563666876,0.33305095263448203,3.4411711337234516,1.977346810955879,3.9968016972545213,4.676029214777922,-1.5148563484878577,3.3428735733724895,-2.4212444273603695,4.776220583047863,1.0186322056079151,292.7527061862209
986,-0.2380015472429804,2.581076123123266,4.90413549735794,-2.1557605591723465,-0.06636099283788813,-4.008210319828992,0.18355246200774786,1.9419003988518253,-3.5522277955018877,-3.487363528632434,-3.013732570598443,-1.9213127637141671,0.3658288863339971,191.9307578572464
987,-1.8962480450490617,0.589456361480275,-2.559110762821589,1.17453275024508,-1.2973489442657913,-0.45564648264154417,3.1079844220306088,1.169207891100467,4.059297805146109,2.8909789348548856,-4.028757957385918,-4.544659038879071,-0.08945602985566409,195.9331520110177
988,2.440475456981541,2.594616908886009,4.018027098400634,2.9337096645891396,1.8228982031582381,2.350281790114672,1.9930641286311062,-1.3785141927034315,2.040481879403288,-0.8616540633280549,-3.083924889167804,1.0101081985531997,3.9427580724787537,166.24431177793446
989,-1.8542613407954975,-3.6693273631284784,-0.1941679923969863,1.239157389481252,-1.5551485365394733,-3.8051213363283893,-0.6674764347479725,-4.46628870913161,-2.7425783820329293,-1.4074670299431071,0.13737546007464094,4.802603331689503,2.5682288068271815,248.50937271471847
990,4.22579814164373,-2.737529018792224,3.0304369574751115,0.11204868105637387,-2.955655275376293,-4.611678295065828,-2.9591180043775727,-3.4068350128569844,0.9289771789070701,2.3422585501525823,-0.3099492918759742,-3.472965705632564,-3.595135197521363,243.11701084448703
991,-1.7575749564211869,0.43662477219910306,4.470477604563056,-0.4350540066671157,-4.866866164638004,4.8785230380058815,-0.5221276646224332,-1.8514965377421908,3.611788937145155,-1.3220300168036794,0.4506343301390423,-1.395459364457098,-2.1503464529676704,267.56853834108335
992,1.3020586021918172,2.2699211735634917,-4.910525854902442,2.084106329357547,-2.2364493966629486,-2.4388828241334846,-2.6046447517656883,-2.4559298559551683,-2.1901327897932537,-1.2639344108307484,-1.3345649453749502,-2.3922950578672273,0.06391527499411863,217.15248708740376
993,-0.16178141466311946,4.018736803516399,-3.260807072895153,-5.06039627941197,-3.8160076117068353,0.9265538231696596,3.8530236923959382,4.19948672414619,-2.119101494946955,4.4964897549738225,-4.921842103343377,-2.9314598265888177,1.5246932251613483,238.87547870854183
994,1.8791437030686176,0.7345623492637849,-3.8175029424794302,3.626156986925396,-3.335883052159075,3.2246700002997333,1.9196020455146712,3.6941501923106053,-2.057838501647134,4.603730799660013,2.472246572578824,4.191527318358828,1.212931624808965,248.6438897212546
995,-2.9148814370167115,-5.017213628219887,-2.054612377778115,-3.8970217981632738,-4.278539075938224,1.2874452860708752,2.0049538053716853,-0.778046192309203,-2.717311085265883,4.892134661487985,-4.420410967199961,0.8618014250619653,2.3735035516864764,224.89251149554326
996,-1.24523158797535,-0.6039572864725213,-4.592744232098831,-5.097747009080994,2.1887786854867706,-4.599677541103054,-3.3927842499903123,-3.3065312070105533,-4.030667538047094,-0.6293037594636792,4.091731897841672,2.9784777547046275,-0.5821196015253948,280.911523089815
997,-3.7124111579880523,-2.4395100348791097,-4.941966931201381,-2.9637717365203518,4.477823523876809,-3.239449834929998,2.564062463423831,0.04104666009086051,-2.635882653058097,0.6242897428233564,3.857830178067039,-0.5920369193666166,-3.973353082426188,265.65282057028537
998,2.682362860562728,-0.11882475081059568,3.384897276062146,-1.389840018044075,3.8050671539874656,1.7529752960414728,-0.12177059509403515,-3.058268699454034,-3.875771022815469,-4.188571951960184,1.9194492702999841,-2.2081939722511437,-3.2697689566146586,200.2112743811549
999,1.3111400152146815,4.319486002447169,-4.16721013419229,-2.9409211276554594,3.7202849330390078,5.097858968243704,-3.0400367830880546,2.8028053555847756,4.08705074378845,-2.6139163743446296,-2.3306273795281256,-1.2445701167136316,0.4553573485439656,251.59969229236214
1000,2.4693868464278275,-0.08525133276982537,-0.11002128563969552,-2.4349735671046617,2.441927120887654,0.18053629633053744,0.04815275408728643,2.654418779469544,-2.556799387907157,-1.4135605060493666,3.5491756405163946,0.3666998602685019,-1.4569230534772895,226.17390331217584
1001,-1.912351315497471,-2.4935085760202655,-0.41723428247677097,-1.3459605719456529,-0.1656126260620439,3.371317281583737,5.017077903016535,-3.4692338400530387,-0.37855884742374524,2.3323306992205204,-2.647579607077516,-1.2290082467544352,2.081379514704589,234.57084515133482
1002,-1.9018519726865075,0.9105122510649069,-0.32298482113984356,4.894003616440554,2.6425077420607,-2.9632830941490327,-1.6476790384009505,2.735896485320528,1.868374739377099,-3.8855666679560246,-3.85033302731746,-2.6400064125547535,-4.490267113635195,224.51874448748694
1003,2.309363407294986,4.6748850529903185,-3.364113095176385,1.7518926740521796,4.428520985204139,1.7393329037841578,2.1838153220392176,-4.17229294159135,-0.392313430594822,-4.299067510740045,2.045161118999104,-0.18821198566714958,1.747598918797618,255.4832343941373
1004,-3.190873098341252,-0.8031072984958927,-1.8481004916402606,4.489779991749025,-3.709734584013512,1.6243249060504872,0.9409633717106858,3.3300155704400827,4.3817362734602545,-2.737214090468434,2.1880706704424724,-1.635360019159787,0.19308043016563753,236.83042644414803
1005,1.6423996534805965,0.30656039874153357,-2.7609140080537604,3.934995828893372,0.15588824289799402,0.7791632950618697,-3.9337521085062237,0.7384665780839101,3.7257653101910173,-2.605062771594003,0.7422896518874808,1.6813940242621197,-1.5579866216971494,206.50003635446248
1006,-2.083596823025644,4.4951570175350914,-2.1371239383837675,3.9977589189660394,-3.152584444512513,-1.669658900833852,5.033302147367057,1.181402434292008,-3.3657234798893967,-4.118109364342539,0.17471603042588965,2.8598056672831493,-1.1057538920253271,202.71859536020753
1007,-4.281456261040412,2.1994577746479567,-4.854328886566108,-4.283256385403673,2.2574248303691724,0.5209016489065281,0.9616586113715879,4.24247747341704,0.5603736611815104,1.5570811410170013,3.8860166651256227,-0.13764707831899953,-3.5642197801246995,258.7675822640517
1008,4.953293036561137,2.4125438352062214,3.5636758894418827,-4.051162489043357,4.264641545264757,-0.3421883050251459,-4.298509390909949,-4.611531953038415,-1.794998297466797,1.7415697325182624,-1.0779240123403564,-3.4332753592075314,-2.040338372202314,274.9649389981548
1009,-5.089524971915482,0.5580126145631612,3.598273600121865,0.2613735338357085,3.9054331654192262,1.7931878545674815,-4.237774584377243,1.0181418100723683,2.5992941932245315,3.8225819990336105,0.9582216224596468,-1.89512363705663,1.1218618028341687,200.85208438875753
