,0,1,2,3,4,5,6,7,8,9,10,11,12,13
775,443.02745191705185,-337.47187973137255,173.77150597915136,189.80049585602205,135.2483557840037,222.35655969456113,61.50074954614358,-422.47251909575414,356.4906085514512,-162.53819855209622,301.9054665534564,-111.86095700735275,494.1979323448993,5597.786304134928
776,101.67772218521667,-461.9277892344236,-84.9930769165273,240.08615921121083,386.29977958021055,140.06106337188334,-10.458010444434406,191.6631480200175,-255.00475550775195,44.716072158379006,402.32199610854394,-421.6155326535097,241.7436032095091,5645.476106626988
777,-340.9138232671537,-202.83022247569335,175.1468248543684,-352.21160377021397,454.04449642554476,254.26892753303343,441.9362553362747,44.263065800749814,-135.08436622063633,-259.08443354229996,402.6733075947152,-78.39194200570101,-138.12216579352827,6760.792668738902
778,12.293726341224192,215.05405438667876,-266.3550649520947,-130.0683379179826,-309.9893033957471,-384.9885796082491,63.5829557653921,-409.5190134890158,344.64420981773,-467.7885159051634,-279.51665412861513,-279.404570618932,28.70790774972897,5773.417955903346
779,-43.89203891771817,161.39248270297657,-19.525538582811315,-30.28751881377123,-14.16369107959787,-205.108436575153,253.5983986261802,131.95220534453188,-455.1295065781177,377.4796710496605,192.8839701971893,-286.68490601986053,-412.3215563005247,5105.349730283209
780,-243.04077071390012,212.44853913616856,-473.42640503304426,268.8049527496762,97.39465726994075,-457.20983193071294,78.369904026914,309.3555332648684,132.6341798849703,147.7925519623873,-296.27738084926995,-56.28614253478596,-429.88579022204715,4435.175400879763
781,-153.25961464724486,88.26515055671442,303.45514247011846,-144.37979409851053,180.88322103660798,-65.12450128128327,-279.75986148307106,-61.10240225124234,328.8852300736696,149.78825229168663,-249.61094951428717,20.52932413717031,446.9610683385628,5580.642101029366
782,77.63319120924642,-369.39930904585486,-240.97356883079667,454.28171294769896,79.88646304653767,-133.29448109880508,130.44045265891086,317.60406132123285,410.1801940862157,-124.77684287346054,-110.74927878460173,-427.85645123729694,-62.47165900810374,5509.069933702714
783,190.83499051998655,400.5167144689226,313.0797258285878,-274.63526212925495,323.4153416243719,360.5783232108489,-429.60766668820946,-369.7388449763871,-294.81331747929363,-41.576872691469546,-439.3815160563532,270.8562002196413,39.36686809751434,4899.942704236509
784,357.12050520319707,38.720680090222885,131.8523695068008,-436.88809082109395,-321.5825652872776,-312.9934442914189,259.39383713714227,410.0609848904427,219.89308838200736,-176.9575953108562,203.33290741189347,363.7926883977601,494.68677878478115,6013.920922414691
785,397.2118003477702,-48.163991778398696,-214.73724248800113,181.87859263630986,360.1915048407087,-446.9272977259728,-396.0375524611768,-373.9655843600523,267.5473753455093,124.46917731765912,66.67440354845358,-18.857403104763268,-406.1611577663152,4321.660373575195
786,247.93765394353375,17.079973632515767,309.1523681844076,283.9370815329961,257.8825210381402,-357.91790749579206,-79.62427262890041,-253.5325106184444,-68.91196047963336,-153.78846549663896,424.9859571462059,-150.60891820267764,276.8343876953736,4973.931391916245
787,-460.35393169103793,175.44003737432976,482.7488330109521,-35.87694981523874,-482.0751528850544,-392.4670004982943,-142.5317159635268,-496.1662021685309,-192.96481858606526,-53.699697764319225,-1.4160419973547593,-380.43779653031834,361.7091946404043,4820.014394853315
788,-441.0197191092734,243.7777239175151,-54.916880069615445,8.421297478981927,175.65546396974895,-390.073872723874,215.19222417461015,-337.19337523629963,-488.93384058985754,55.80001759116225,422.08004552129756,-313.9479116838954,401.56810337707645,6388.365138026926
789,-27.032334844897143,-204.1609076800458,-3.7996536615674597,44.211072622982215,417.5138938380801,-431.101044108742,-233.4193293557541,488.84064820190014,237.09531031919187,412.520662383388,-188.0142333139329,-476.6293633279796,-111.78469995464104,5474.861697345241
790,7.070173925094906,-430.5091455383532,-404.6161388412814,-363.2958764355412,27.64379495384982,340.3811575915791,454.4250606827144,356.2928588614083,326.480234493128,-496.53730814630796,105.89970838986389,-12.0380741322378,398.9821840703602,4913.602722433923
791,119.74576374613974,-131.242996457233,61.52768198693994,199.3107894397919,-111.12230681113729,54.803173587853124,-221.4539468877377,287.8871690470174,-361.0750700102315,-282.7773609327812,-291.46221926304725,308.0868901124072,-241.99008111114267,5567.997408216597
792,9.750040246936209,276.32548793585806,82.89924860400535,493.42256246216,-494.2073141510016,-321.0811454690376,191.75070841004597,481.77224638240943,-275.4635732421812,493.06199270158504,-214.97781661499982,-269.4748074542651,291.73765669172536,5536.501128943368
793,-85.74541854342523,155.05837379378096,-308.18652807847576,96.61433716910817,-452.44073105159913,31.91490073002994,-77.9393157810116,-209.89308745126237,-369.36500594632025,281.0948516509959,-228.69691327331066,371.9568412392663,-371.14531450547497,4618.020724008489
794,-413.3982697446871,31.623268056341516,-235.61270849687435,201.42183825930687,491.57850454412477,49.50368951000714,-243.17125598078343,-333.10839081259553,-460.7904986935507,286.47612860474993,-467.1432204728123,-118.56433527976131,151.64232089147578,4647.661473258833
795,163.76385596845978,235.64265214767872,-14.25559055564009,490.00930968028,-373.69501318349563,-100.43322403721791,-441.2850543827788,177.9638621933267,-402.0003824394738,53.39825216437796,-143.97688518773535,285.7253647738068,-361.0923433189899,4571.8438663764055
796,-136.6566890476571,43.80898345335317,223.84646421743838,288.70618455806783,-281.32137688078797,322.68782570286567,-495.23208316598146,269.2415524515159,-154.91196006421387,37.56097207934762,332.4580443298436,-87.8486100372125,-453.9853713321089,4921.563363523262
797,-101.75517107460962,488.7657956483767,-353.5197483564416,-487.7016778246702,164.1492809035828,-52.35460173409244,-492.37433222244204,-473.153037988908,101.42501804272688,-276.2782673892007,113.6123489313342,-114.95021105957859,-165.28674348182773,5610.374776972269
798,-488.98500964379167,-303.21277586861146,320.07563574231233,-463.3926466475404,24.71372358654363,207.85484781155427,42.13920313933109,155.46893580529215,-142.94361564477651,370.17641814631963,-392.759505781757,285.24301403962045,388.9953910610416,5439.919720542936
799,-201.92236130811074,-125.41382236789197,380.6724078896367,48.986442252473786,215.13247007590638,79.52441143923896,-47.57649175220468,-316.5918128302471,-153.75762348155644,75.18681762621374,150.06527543243953,5.234196169383755,225.2938733538166,6285.571962717743
800,-470.92085348266255,389.86550530089545,-346.20813185952665,359.90040070335533,-23.40482972748746,-83.25728803341137,342.20284617759694,-413.3455012428323,-464.7759681672127,-22.952129752426575,371.375078889301,-72.00772495407993,136.11598873117083,5027.69128346903
801,-55.27570279816149,-113.22218505936681,-428.9404168121351,-163.561837748414,-278.78517109215926,-405.3487219385983,-71.83061836327124,229.41454607462373,-344.15174992912415,302.66166922303654,-223.12827510418902,-213.94964884971114,458.6137331949477,4669.342035520171
802,305.9556035231316,345.36772563869624,300.322265545287,51.1071508663034,-303.8803289208359,394.44681867077816,335.95662419334633,203.71904992010127,85.08371088582109,77.7434494210529,-201.3777530845769,-460.9849902739778,357.2079125550022,5114.381235870726
803,466.32315898040804,-6.488886180558632,209.05825901300142,462.30731445564436,-304.2872041402207,167.89336456968084,-416.00081401067723,-352.7834629720211,453.50427339664566,63.26913187673485,-331.71119397381557,68.3897725379754,-181.56537800101768,6481.125033954455
804,274.36910573890674,198.41080267409401,310.2704850388231,6.288136416670845,479.45260337893376,-380.07504899244776,337.7810689282221,-195.65207750843751,-63.62113465315727,459.5099391551142,-465.537383431248,251.94763263360005,-328.6182944978365,4785.435807309006
805,-417.7724950615899,-376.19709299301707,250.0105237760366,251.9217223314456,-76.85216984038289,313.2399577539362,-95.11810914465775,-281.16456972398277,-379.1477634030057,453.81947829877885,-441.5271995839193,-158.13121632167432,-453.7403887048937,4120.1708866955905
806,-410.4975909904913,-491.21963114398477,-95.94900677102166,-279.831192405894,-215.14155667425015,-58.56342712470843,415.09882333558375,257.33265532763573,-112.8618364685889,5.127850952467146,330.32696642108084,257.9047773906979,52.58118163325419,5343.636844218194
807,-109.57192998179144,-87.5046469012056,-127.96535602380816,-270.51600851330284,2.3502591229283816,-372.2968822345696,-215.49137929877287,185.77896751353808,-251.50200643552833,246.72193197592776,-118.65696248724683,-321.8808548967012,-33.99822746330037,6083.5861648420905
808,-182.8896123370038,194.59399699205858,-297.2589573632109,-1.679389387277921,428.2303354160353,-164.0924631146562,-153.6537353551765,312.5806561716608,89.1997776547915,106.66551702396913,236.5062866331957,-413.4934317731001,-35.214762426717726,5485.9251885107
809,58.371944439562796,72.69200342116456,-318.65291967663075,-455.52709909386994,386.7827827499814,395.72816530671355,43.00466328191282,86.72853469907542,-61.773107124959054,-377.9388819866506,-267.06626953624107,440.0335441336923,-315.63846960068867,6737.314264065791
810,435.30434847208875,404.77045696249166,264.2680659695101,326.69323536055504,-233.94231163981723,-17.08132523089493,-271.49755641737545,261.06761181451435,-378.2814167392562,-102.37155438499474,219.23642496866108,71.91726371599371,-464.3528961394328,5739.196366980434
811,477.07072969630616,-444.4648479115271,393.4174583667031,46.12528267456271,13.332422476917305,99.36707413830126,151.76352713912334,376.0210494739831,341.6935757898161,-350.9916882267479,391.9393961599087,46.66494424432908,445.5147902921751,6221.73669733143
812,-53.14899626021501,180.15884204788856,-100.81692968133605,167.77280749219278,330.0381802940043,41.22026417494367,490.53269682303164,401.1523699218585,-17.327747541953915,-73.65383136375208,443.69607437091213,474.91487219108876,-48.14605375146678,6130.000177655218
813,-395.8546128231894,266.0698248694097,-295.179674933787,-42.944704561116694,352.4882275301832,428.8919356187705,427.9328248883116,424.3065292382306,31.998506957006065,-106.05712978865253,-240.03201546418558,-210.8809903496915,-10.621760419258472,6267.5521480483785
814,-67.69448712362235,-489.23820401408864,319.5064992043302,57.13670150646751,-70.18813113605486,476.69086074173623,194.23014669371946,90.43099685411507,367.1639685654766,270.8594796845675,-3.048001949468395,-277.98168561156695,-388.3222177694244,5293.298276090071
815,-98.00457880660579,6.485449516941458,-53.11280201307342,436.5948772712866,-432.6392215292764,-43.69362164289938,314.97884570165286,85.53521919311517,146.7113739458632,-464.8527123601374,-321.3189032321292,421.55485233128206,3.515603045872485,5577.205682637715
816,-142.75702190636562,88.96887002118137,-405.91515303223855,223.94317204297764,286.29368951555773,-27.57133345211864,444.13222827261654,-190.7933791956236,330.1627055873881,-213.2864709752783,201.45434150899143,-484.1358417905303,6.822547511837043,5029.207501997267
817,-232.52545904295508,457.44468545312515,-135.90850994335977,-173.10321101809438,475.0010866140888,485.40468395965325,96.40556512164545,475.5883578706757,-442.9702893390801,351.6581883785277,-447.1465087047294,125.40078866325166,-114.66515482571944,4996.297055279447
818,-357.92978906491885,77.09838610722827,206.2631367628043,120.38907998105462,-97.94447720704294,368.4277527701981,2.0348561329653485,487.6403704455998,-16.275071796830275,462.8955782370001,461.3333682115114,484.05463930318865,346.02946502442063,6036.835597723853
819,181.82994818766394,-445.70794377847676,175.63615713412355,-133.25578793655052,113.71344252966719,-363.51916070610673,433.273974188391,-191.4880824190067,294.0464302254188,-179.9120484451341,25.816660727441963,-4.071050413522159,470.29151299902406,5191.352269086477
820,-44.97051405152621,289.8757928283495,-464.25913407744196,188.9341701039718,288.41673766207236,60.18855224772305,348.65573137124244,497.67493381030494,428.9493343706323,298.4992197654343,-281.29784917624283,73.81324019082086,-18.09676836156532,5119.080157904755
821,-264.96612347412565,148.0117696325823,-307.7482825977818,-322.4984214143179,209.67913664686552,291.9242632607825,-335.02665888709197,469.9253628562509,380.46669907028996,-401.4550072879794,228.79972801887232,-235.00545273845847,-299.4687535154603,6507.896217551505
822,-233.4289255716042,-273.8646575470194,-23.734429768044276,378.9085818647917,-37.96373907488634,-134.01394901601623,-100.3449248936393,111.59688593645376,-342.303970423098,398.037135220727,462.3937331098333,109.97672132057905,-52.05513371051175,6417.903761033243
823,-474.2567011051082,-242.11958696029808,123.73459613718403,-326.38923957585837,-151.1963732926148,-484.87432069415956,-445.20689029690834,-415.2234880722134,402.23848924489727,-449.8511657758397,-333.8145930654258,470.54190332182094,153.59203299306438,5065.08633732264
824,-121.20472223989988,62.44140654071744,-40.241475449924806,-40.428050936732,-31.852999586971332,385.52399811727105,-306.10384229873586,-197.93136714889516,-143.86451173525177,38.83584599667773,-352.6415666013236,169.48442400453735,298.5676888604434,5894.177860846779
825,-215.67002727928727,-330.0591074025118,-490.95978598162355,-342.72980839366375,-456.9398384800757,361.71583096179074,58.6189570784876,-193.1856844239067,-250.04396335433185,-37.738412697138436,-260.7332173731169,120.20545438008722,-99.85162023097257,5408.221874510119
826,-360.21521909083697,-416.0574099670272,479.9823355372267,-290.6404624436222,339.8730867960437,-398.01649434331273,378.7808923306908,21.623797484526218,-220.0823970879324,18.535391819327334,-262.5258973875479,149.91477142557258,372.5034815981808,5065.25057435764
