,0,1,2,3,4,5,6,7,8,9,10,11
774,-1.9716341515041529,0.8835800439842069,1.3265686570662782,2.9904237254094914,-4.277980501025955,-4.13953351560578,-3.653557657983348,0.1291365230476528,0.8589712527264111,-1.2358041810288938,-3.0715972539085463,75.87224135376009
775,0.08369620826178556,2.77272635127737,1.466839558221827,-1.5911476891582919,-0.13161459483030247,-0.022681664886492134,-1.499657983019893,1.5862051796763588,-3.0218561964717465,0.3517310089228038,3.3902332289320833,37.91025445153306
776,2.7401177731967747,1.5172770835003226,-1.5489848813647749,-2.1967098747072935,-3.6809442332271907,4.187388400344898,4.395571666135735,-2.326070730510577,-4.606714222955349,-0.8805449741119695,-3.9511246894208423,110.45905266914596
777,-3.2528608800958208,0.13082046768100758,-4.725040208310591,-4.461243725767898,-3.7745481725830485,4.011481968818926,4.543392386554016,-2.240630780526838,-1.2812934601882788,-2.678170405896559,0.8082954215506915,118.29661175966915
778,-0.7332269991119019,-4.042825444242769,-3.805807720230067,-4.121091828069968,-0.1702357959315893,-1.5402684106535154,-4.898219969311026,-4.454153166110945,-3.985474262195053,-2.9663811496531807,3.7887698268105368,133.62127498178515
779,-4.901015230778341,-4.874003479622589,3.648764307160839,-1.8435021452271303,0.7294691119911262,4.633752951140794,-0.9938346325322189,-0.480995306752128,-0.3830147695301772,-4.796635981449992,-0.4179343971143341,111.03978291236577
780,3.3577432751797014,-3.0967342199024968,-3.7354656472989727,5.099346541944323,3.507868090971593,4.340286942478435,-4.257457699898173,-3.7357087025349616,2.0763560879930356,2.458387208225239,-3.7108124135947973,148.17098738964353
781,1.7790793647301901,-4.448824466035883,-1.2375039837458222,2.4194936935525737,3.968896130622631,-4.332829939302836,1.5350848693934038,-3.0650340141269243,-1.4628328014383252,4.694565237677455,-4.485183629528347,120.91469396748413
782,4.437792129301944,0.8131874857440594,2.338996765415432,-3.640651707829721,2.9516056325568134,-0.6152595868314958,1.0770237262166749,-1.4869492576136025,0.10498108707093082,0.8265678211338523,0.1812908891363281,52.269143745153215
783,0.27954203663053445,-1.1689872059009483,3.814557487976457,-2.7650112307235837,-0.792969691227775,-3.142819732453732,-2.427215308256024,-2.779340924752013,-1.7871061063517528,2.8127377625419574,-1.885419667101156,62.42308698072974
784,3.701662411242741,-3.6261025515328815,-3.4082098834978174,2.172277195788277,-0.21239524082860223,0.21666545158961154,-4.6917011385308385,-3.224327231727009,-2.8809469187933643,-1.286701361100711,-4.0223050652475045,101.8204020526209
785,3.7533881758628906,-3.9240829335254914,-4.32679527861106,-0.47666986609047807,-4.28369390943391,4.796753914148121,0.6734476817643424,2.3811095204811226,-4.046841187458709,-1.3606757896765587,4.0190676912141345,130.2980844710446
786,-2.1330652640991024,2.7070437435741925,0.4635096725668522,-1.2117890881401987,2.851553953491265,1.1158457680127805,-1.1331797640932622,2.7255976386956053,1.9326118465352615,-0.10386867497664717,3.7818214282738882,49.69872842106764
787,-1.3629673110580152,0.20775409605447864,4.535431932737263,2.6719266609875447,-3.2938573889781004,3.077828141811099,2.8778347425750903,1.7994042513232666,-1.5960021452368767,-1.4906874411557116,-0.7206758746808805,66.74123319949864
788,-2.504164647962753,-2.156031054448496,-4.357600662451483,1.6658486493318716,-0.20159273325615415,-0.5886167782715153,-2.175229763364859,-0.008391338476346072,-2.7128023666827055,1.2172213822645175,-3.8199337561258755,61.2346685027965
789,1.7072686908275723,0.22801676750835895,2.969046360733402,3.198082509685142,-4.165271453114564,4.603210492464834,-1.6615190740893553,0.2076007437339521,-4.887628891300087,-2.3280015804008976,4.0700378339443795,109.22621838547347
790,0.18487417930024985,-0.9937869040014051,3.9233434562329985,0.1401160882117411,4.811327662457929,-0.24290945012976278,4.951768019736932,-1.8404205955716328,2.6278063738080153,-2.8168980120073464,-1.7573320938192287,85.47757746911161
791,-0.28953706979062105,4.348135377009861,-1.9149025204755479,-3.5749328784890464,3.254532406143908,-0.627003304438151,-2.3910605667887443,-2.546136180909862,-1.1192778557751577,-2.8734609627237546,0.16882241734698944,68.16026596374563
792,1.322978837432644,-4.855587905896726,-3.2620853142929622,-0.02520194010434241,-1.3561767884210139,-1.3931975472707983,-3.760493612341786,1.179754514614857,2.4702595334295845,2.4091143568877893,0.895939444683701,67.9909120976896
793,2.1980838548779627,1.0593628224144067,4.411082779480862,-3.1164280872079027,4.572418918010289,-4.803568963874289,-3.4992116727650817,3.8552415455563027,-0.0780341738994816,3.223957519549792,1.0514637958212925,117.71782432471407
794,-2.0472325807809684,0.3121685518229775,4.684776759726954,1.0206219353387964,1.0565580119187084,-0.9483370374679821,-2.876126047800879,2.7372794426897724,-3.989515473738212,0.3637398483699085,3.8311098089063056,75.78381338771165
795,1.0835538342824564,2.7643887500266744,0.8547163828723232,-0.9480769494552268,1.8987510513155657,-4.958333660666741,-1.9333007584762378,1.5053613075113152,-3.138824651891666,-1.7307187173851089,-4.4523366965800095,77.31032633829369
796,4.293189284193717,-1.5485126157123736,-3.0444654145099377,-3.3820409169797196,-2.353921170735597,3.0927813991004873,-0.34649443900538424,3.936171766534186,-1.9379032621843342,-0.38312721158853813,2.8998956544173415,84.56773452814294
797,-2.9994586755375408,-0.6038634506999265,-3.296300480878372,3.2475288979716703,4.296260014344265,-1.8781741279486588,4.360155989105424,3.599257039186914,-4.706985661955607,-0.8779468327164017,-2.595347042425739,114.3867747995267
798,-4.126657099232192,4.467292847960628,0.9650541190601256,-3.978191654209305,4.956827652916524,3.7843545045764926,0.3517908500215511,2.6106490524649786,-3.7231449727669568,-0.26526981683161155,-4.082536584686951,130.17334869800973
799,-1.6256897531864491,1.5287196765737792,-2.245111169276373,4.103888188229454,3.365173257853862,0.40958880564173594,-4.708147434786586,-0.49184935198647695,-2.6858676654706968,-2.666782510102518,-3.6975559775295306,88.76052982445088
800,-3.1504674290228487,0.7699588323271317,2.1491778427688537,3.9072371351566657,-1.2884847412167162,-0.3263938883325709,-2.8867808681140854,1.7180411593285407,3.6463710730346124,4.991020968371773,-4.156324790890927,98.93699223571869
801,-3.4470706340397097,1.1236651756770941,-2.8450540457175206,0.5512260122168289,-4.231708099922797,-1.0111688955840061,2.6976521503021633,4.132761921402655,1.3093262580527365,5.0828290910002565,-1.200161600221231,93.81984090905135
802,-1.008242188602383,4.266714568800479,1.2904450951189164,-0.40526708725433314,2.3018611519817695,-1.5572503646760831,-1.3663890569791437,4.961212831940953,-2.8503480174240012,-3.272927143263285,4.358708386563746,93.09001546279826
803,1.3524576409620277,1.672013391385605,4.655098470144743,-2.62304072234297,-0.4812640383323886,-3.2137746694020057,-0.07639760588187602,0.3597126997202586,-2.1735652343548204,3.0043862262581937,1.5522865319213632,60.03056327189964
804,-4.831738293511485,-2.5115633710443794,-2.6005011861960616,4.623638392267892,3.1572974502005753,2.203252688281384,4.678155457203277,-3.144911505226581,-1.139448159099496,-0.07800502263049752,1.9165722277032233,109.37041635538145
805,-4.068180979878807,0.8610577130628057,3.018777005530763,-2.8789713208860026,1.7615176538594635,0.35101746173747117,-3.1172340020907483,4.309860838738567,-0.8228559006445619,1.353121664687558,-1.3795922346698224,70.62251812889785
806,-0.4259398013339169,-1.181816868929085,3.432594341153601,2.8155587763199175,3.7753357800118086,-0.07929673355480302,2.064983144934435,3.196937978473642,-1.2128726620291324,2.773846025177199,0.526022977141544,59.47418904890766
807,-4.582274573188842,-2.718484388863288,-2.209661274065361,-5.00794721333056,5.1066027623816685,2.845361374702197,0.41217755618744156,-2.5811629734991692,-4.929952163508757,1.5373764702348076,0.44267173668239723,126.21921464536857
808,-1.930649705471873,-1.3803051428664106,-0.35313242743648326,3.837264123844222,4.695693209852889,-3.153280672196107,2.5115179674123227,-3.2317244701019647,-1.953188864671383,3.095329127961781,3.0589424309047506,91.97956625718044
809,0.24368592308207443,2.0830599331623727,0.054827217849452034,3.9561583912031693,4.163879446928627,1.6373782417134666,-0.38586181148671905,-1.8807284577298478,0.8863458526427964,-1.0380223274896827,-5.065138930938491,71.2763768912021
810,4.980690956667456,5.000739424376146,0.9849747896544225,-2.078523672489061,-4.071378979465163,3.1770983348493056,-4.710330882618749,-2.6962954695200123,-2.9679105403628308,-4.655553613556915,2.0141242908122123,145.77178917926958
811,-3.084827961557405,-0.9153401129481327,4.131665850873591,3.262964495020105,4.404164037420333,-2.8841643197657936,-0.8279353329471293,-2.5940593335595157,-3.6497672653049733,-4.14890944255467,0.2906419013167228,103.82001987551332
812,-2.174698220109605,1.6178881960604392,-4.489902597717462,-2.8983477294363214,2.359695692679433,2.170463305921917,1.454445823917565,2.049826191762158,3.9910779018550167,-4.395490512569792,1.4370294162740447,89.81688746477046
813,-3.423295598082493,4.442321757334239,-0.6133376804126982,-0.6392550710992951,3.8028786124571923,4.373191989529502,-2.323684402206356,4.019280137283093,4.57350190322726,-2.228710614275561,0.3621167614057888,113.39402065496012
814,-2.9165932839887043,-0.07387673408396099,3.177927871188257,4.928991442126293,-2.5840957273332155,0.11428140791597904,-1.7877756984696014,2.78013254581704,-2.8743857481753983,1.102618867884818,3.610039524604888,83.03229340198186
815,1.6691025521399503,1.7323090526052276,0.6765969564193117,-2.1807540552630322,0.800650507917936,-2.355117414122729,-0.809413928000011,1.3934443029820305,-2.4265818814538243,1.8733794139088267,3.272701721058451,39.89315348764332
816,-0.08232593316093482,0.6894523242947315,-2.144900133018125,-2.9912008500513467,-4.259839157194914,-0.9877328182489394,4.898071870045757,4.808096064433644,-0.8011853968969563,4.771964426232566,-4.428626450270081,123.28701750855002
817,-3.6862523775294616,0.15470252830445658,-4.9248737299624565,4.096200237826904,-2.673288036174112,-0.4244746528987779,4.689492470040278,-4.370510609402812,-4.2805641192892505,-4.942222522921629,0.7377022250774141,146.35797459462964
818,4.97507230913588,-3.291806209255596,2.6152827101343736,1.8777673791192258,4.496021070016829,-4.867334731515501,-4.342468986532218,-4.710631443494742,1.7415682335327825,-1.7996352486783218,1.4102336288737929,139.16579075886676
819,1.2075947650631997,-4.8434899067241775,-0.2741586080179573,-4.211090865452576,-1.386385520281413,-3.0580383300400142,3.9330605456832624,4.7323394054812375,1.3320282724645194,0.6329349349432347,5.062783131197546,119.67047254017103
820,-2.2485634521400697,-3.504314871502024,2.9400189985597827,0.047988697675881646,-2.299002861695388,4.105335350009659,-2.2233280378202673,-1.2759611463775318,-3.855513131854384,-1.7165942931193352,4.5329552894241365,93.05209298186244
821,1.2785105232753073,-2.539087890524722,2.04829976365349,-3.348725734931322,3.7505758174977553,-1.5863188358749425,2.862110481492839,-3.6341904944334282,4.904785711296006,-2.9992835056720106,3.5737182558667087,107.29738240690591
822,3.054273749027789,-1.4746100982389307,1.6961192606516464,-1.3019939766076611,-2.4250912989548024,-4.46055985939865,-2.9650776174470916,3.891499566568625,3.003145154112481,-3.8962687513650986,-0.2208306395635011,90.03674532984236
823,4.837724125448943,4.854959171014222,-0.7684365508565507,-0.1425063524960838,-3.5439311145564014,1.2434362159467445,3.2512251816038766,-3.8659053477111653,3.6082141219518733,2.6745798821136058,-4.1050995128414804,124.2307054721569
824,-0.3871759840186525,3.326862996903328,-0.15007888066482422,2.5081971074761746,-3.2579065659666004,3.4249691699599003,2.0248426261059076,-4.059883719254438,-3.4947609384900518,3.3796697029350002,-1.1557337155334706,85.4297532645991
825,0.23158816500358337,-4.717758634231794,-1.2142739260927413,4.370803423391788,4.626335202629104,-0.7732543322811702,-4.300710799687938,2.7833228069456313,-3.943149470608139,-2.643220917924446,-3.024892811264019,122.81818333040079
826,0.7320595590770868,3.0451636878053616,-1.3539749097030074,0.2608226347503443,4.988767842655352,-2.0700243522960715,4.600533399362161,0.3673648855012813,3.301940658456261,0.30665180716268936,3.8354693331986,87.89055195993453
827,-2.81046136054794,2.219108830156327,3.1001097725690157,4.6166152202542134,-0.7152760192690872,3.271985658584309,3.6758182366349383,4.865850049247575,0.41259486192830663,-4.893137989303063,-2.9667966771561063,125.06751652336995
828,-0.32520967472165796,0.5776901633763508,-2.523109905200962,1.2726284259603315,3.6721965577278635,1.0073425824648277,4.4321092920593825,0.5426936660784074,-0.5957970391014524,-0.9044723782305315,-1.377118903782364,45.93253066061465
829,-1.2072596002214644,-2.3102089574875917,2.405254570403267,-4.470658795230462,-4.537983231266905,1.0285883047827833,1.0587510103209792,0.5406229613447951,5.028745732722206,4.628295204759178,-0.1534330936189879,102.36403523857064
830,4.949045682327185,-1.9942700428813163,4.855519198244389,2.9001069360551375,-0.4674702148703115,-1.654640168751886,-2.765073182683556,4.280762250934867,0.3548478871357721,-0.47264509389176945,1.6053794837116622,92.31032443374004
831,-5.040455757088627,2.114870125220241,1.0561242711303664,-3.9029090467340994,-2.9465087366653115,-0.6507794016352477,-0.19977247720825214,-4.4896813603467365,4.418058518530042,0.08067513553272936,-2.730018419009113,102.50829283257718
832,-2.9030439928722274,-2.0962447121144505,4.085996596561649,-4.836657012640292,-1.949137034548818,1.7138247878169006,-4.868826975908455,2.0601091608526407,2.6226683859861106,-1.5385461130409588,2.094969060321631,101.23079098991279
833,-4.440509409328483,0.9706899866429854,2.3961205282181663,2.05965373387456,-3.445434440887795,0.4562095928518851,-2.9033606372450675,-3.0304686860929624,-2.2164921848299337,-4.818950741549797,0.5782472948372659,88.80581286895777
834,3.292234069270147,-4.840902969153179,0.19702950935080266,-2.25837869058953,4.997138875467526,0.7868203404954691,-2.4330639178281572,1.7372141696069952,2.1783120056026744,3.770439961113804,-3.787002529446161,107.24308680167815
835,-1.0356972123839703,-3.7267132379384047,-3.465199791355573,1.2054125369790907,3.172874886827332,-4.984514808170555,-1.7300200206759513,3.608574143248471,5.052153589179854,-4.08024014491222,4.591716164888148,142.6054616591858
836,2.9387917559073786,-4.250442915494945,2.4987512526427693,4.6096451390214614,-0.8324379631798073,-0.5134715918037537,-5.090219475502556,-4.428644734902921,0.02339636077284258,0.10258935011590226,1.5384921005392744,103.053212535536
837,4.171563497083626,-2.2044393584145965,-4.990069555654557,2.294830228564468,-0.2790763820653627,2.139457556192771,0.335440544714735,-2.3764164322239547,4.79525002857946,-1.14600333230749,-3.8292916283155325,101.81479337242985
838,-4.990746681428652,4.658504438950928,4.418261257918003,-2.922556493530812,-4.956888903416263,2.6972119178385197,0.6442610584514705,-1.0744206479202725,-2.3750568869584248,4.973729606825523,2.691348352907504,145.70897419247007
839,-3.4381186078701966,-3.3839313035517073,2.725614367087366,-4.348505818399758,0.14413289483294137,0.1528045765162272,0.601348409878698,-2.0539473972400972,-1.8037050955372118,-1.8540037762799408,3.5521137679268877,73.54276480476324
840,-1.2383969689537815,-2.578266821813733,-0.2904273979767374,-4.4365205321945975,0.6740820521907716,5.0396260993224615,-4.455033014590302,3.657709550928269,1.6095272174227526,-0.8545630411354043,2.8442220029041163,98.43698017406157
