,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1416,3.972507695683462,1.1268855360959336,4.531440259970481,-4.820102144273614,-2.310059756822408,-3.416113021218342,-5.080568148858683,-0.21087051338109974,-1.4539592543858735,3.7500525412150303,-4.077529819869714,-2.705866442679392,-3.3461899488870794,2.333330099001225,-1.3676101175203854,2.175537976206709,333.2920609334798
1417,4.818505819378361,-4.27319205467545,-1.1787863063965551,-2.995039332013848,-1.175930992120006,-2.9999944484556145,-2.8825876420202716,1.283488070291777,2.1496535011195506,4.893024470764894,-4.5400976991027955,5.024755331059385,1.7074392343101668,-4.836506497980033,2.3550913036569745,-3.73194842790153,306.36111768899286
1418,2.5078670352513344,4.491389203562947,0.35149151117861627,3.622543000826055,-1.502393511213448,-2.800793943361694,0.8227317804192157,-4.151802643508814,3.846818400749349,0.05062186565858828,3.4115697307611406,-4.431085815086185,-4.558863869565404,1.3457723148632454,5.103179015192762,1.3509057153541688,369.3256740810568
1419,-3.8178336759463996,-0.7661170210595573,-0.9918534268385375,4.093654194777338,2.9165285977301987,4.547668041579432,4.226443135548619,1.7359009243214687,0.6113047599049153,-0.17252417758890493,-3.85103259939117,-2.809650223378407,-4.191083311260322,-0.502148936406661,2.0218262503708884,0.12025978683952063,247.45480672336942
1420,0.3922150811936442,1.1072141147740728,-4.4887394438223565,4.936042296106307,1.810675369877688,2.3698587536149165,-3.835542450955449,0.661644849522101,-0.2838521892202534,-4.009096158368683,-0.5082377125051852,1.124336432924936,0.8735151563152069,-0.13936801713529173,2.6936265210556556,-0.009424143677374376,234.75938570205662
1421,-2.423339987648495,-1.9399386753428347,-4.020174912802167,-4.629050362223373,4.44637983887978,0.9756139507370108,-0.9388787714286341,-2.728342198812859,-0.43929257300344327,4.632039827866017,3.5045401320403444,3.779829414581674,2.184420998038923,-4.386166044217941,-1.8160049756054861,1.1993341339731656,321.96304213431813
1422,-1.6212265150756178,0.25810667201220205,3.2166605784288556,-3.8093741647749915,-3.7806101075284677,-0.8234067940666753,-1.7594183991150696,-4.583787972568505,4.967420290651345,-2.5582673840581847,3.9677804197975663,4.359850265710944,-4.27993098476966,1.8655700812556542,-3.8756964423898683,2.294155748144358,325.3829647448462
1423,0.647465684970853,-2.50077613665708,-0.5102159608543186,-4.408927884672782,3.682728371340443,1.1241620227322322,-1.4810137930232308,0.9323844072782954,4.9724088582990404,-4.7385405363205075,-2.8213876196825076,4.631996338250926,0.5600891786144242,-3.095149727021216,-0.6013224926991605,2.193066407001321,326.98007035240335
1424,-4.997441333071911,-1.6888305228177112,-1.4802007455102295,4.81920832375652,3.0530280992863466,1.820563725706127,5.03149360719142,0.00368587691023207,3.6152807961263838,-1.3259685396477663,2.262101207616539,3.8123911058854425,1.7567916566880348,5.008420028775147,-5.116818048191882,-1.3033035859779212,302.1150810691073
1425,-2.689226942351438,2.6558714421777334,-3.639112915846204,-1.1710118023764273,-0.5575216798197938,0.2674096570984976,2.410951207662743,3.8180818246152453,-3.116787211578257,-4.539294598894459,-1.6470854666058083,-2.6134831471488864,-2.8179384434145103,-2.44219089205357,-0.27782818574819995,1.337871993392839,319.0882575256834
1426,-2.9184100253868657,2.609625728048904,1.09920160312455,-0.2955775041250811,2.932502867383323,1.3956030105148713,0.6772982844816766,-4.936059401183223,-2.9442679104850473,-1.640005524612898,0.32891664981874086,1.810922553028859,3.3436847230054734,2.881956741484568,-0.18768640019425237,4.434573942812083,255.18789430501647
1427,-4.971613245498069,5.007695893218301,-3.6411797858263433,-3.742168526993227,3.3205282985452422,2.409724830766372,2.4963664920855635,-1.4401435430619989,3.7005706552551296,4.367960583557672,5.114188604604029,-2.7667327492329887,-2.8263228225278194,2.9897141999688173,0.4343513051923714,0.9943566917164168,351.67892510004657
1428,0.2038692476357311,-4.518006038395774,3.0544874898649983,-2.970823933996373,-1.8944513639277414,2.0715629007091585,-1.4349701103167884,0.8522437767044386,4.624557735344506,-2.796053166744871,-1.3671255209100872,-0.0493442702710237,-2.104760359674585,-0.8922285790811104,-3.620840650382629,-4.08774944043798,233.98017759188957
1429,2.0068888235471958,4.028160252887212,0.7646477610703505,4.190718804328732,-3.5783767332894074,3.171636801394712,-4.975446314686248,-1.0114538645293052,-2.7831107100726276,-4.652137153581062,2.6619009168696266,-4.495954456404026,3.7592283777747078,-0.5911504299659744,-0.07920036359966512,-0.33330516718957104,301.1583407002193
1430,4.943180723539688,2.815812836097975,-3.0658587562087756,-3.8575519323505003,-4.468836461459836,-0.5982439992301393,3.362676055701608,-3.6915684996047555,1.2892685228075678,-1.426998990465211,2.270624085389845,0.5666223955924901,4.807688096154272,1.244271392776982,-0.034505510993524245,-1.144108487096392,298.30507380558987
1431,-3.8054086364751956,0.38018214060875277,1.5926812353885238,-5.092050864046183,3.7460554580265955,1.3069332385213617,3.4739882778017135,3.701531910459754,0.9167732015690205,1.4486393533899518,-1.3324773354581945,-1.327842579584722,-4.320874624484965,-3.294212841796412,5.0082938060023565,4.2891978473287935,354.53399038666885
1432,4.7762420204825,-2.0321896573802904,0.03220154047206397,0.5318939142679469,0.3536545723828135,-4.074713137198516,1.3946777947033568,-1.4944295228087525,-2.2571786407632755,2.562821268098693,-3.902643605246859,-1.3373709719735625,-2.9074773582011053,1.7623971911541978,-1.4706408869945622,-0.4153278240280056,270.32915136257145
1433,-2.4637967555958094,1.2601121172306988,-0.5245788393845374,-0.7458331003993235,-0.5242749577845917,3.6689641203077716,0.957051931760352,2.6727606129818717,-2.539293213931243,-3.0112297142133864,2.129877600099105,-3.4046602719019585,-0.820871784932797,-3.414224135886686,-1.817856984580416,-2.375616792549884,281.88053183306675
1434,3.0500618343021637,0.7142242472101243,-3.1832651243018963,0.7480928294716576,-0.6293568009459484,-4.656357379109849,2.8416562198314725,4.742013705841422,-3.1972123728946205,-4.499860083960378,4.742055835956934,0.4668866159922691,-3.8926102509488336,-1.1943425962273846,-2.330584826996118,-2.6119330881387377,329.67182249484006
1435,2.2885005873007955,2.6401806628707387,3.873999853440438,-4.286682045743403,4.570389554661,-4.509060910287609,2.592889733811112,-3.8980967102493693,3.898720829204017,2.056317432119312,-3.9938977641674858,-4.994622705066451,5.063582670690731,4.048118584233631,-2.8002824589547313,-2.0594225878685632,337.94427931298515
1436,2.2408561493401877,-4.88960400038913,4.440043067949839,1.1985610683649528,-4.407738678728591,4.203079349204084,-4.387147467242457,3.0712340328979213,-2.890096306780506,1.6946233829370247,-0.1860004079843286,-2.949340557206206,2.570497983373805,-4.060783797719737,4.158775799952661,-1.3097799758704929,320.1043682241002
1437,3.2769773261549786,0.8903228599566242,-2.094528032351478,3.636602584058966,-3.818759100957113,-2.092698209933377,-4.828044345460743,5.033401248209313,3.979367889769811,2.449712207994557,4.837018464478431,3.32184617372745,0.8399524581787553,5.032391719978722,1.352494186769687,3.6173198644861033,316.16414555717324
1438,-2.2793649389979005,-1.2332361106907854,-3.4760071781999313,-1.559773367892673,-1.3079329943805422,2.352236192151224,0.9824205946642175,1.4226303748762206,-5.061658643141573,-4.790118947904549,4.680269658782729,3.4523086383542294,-1.0520340432453799,-0.3962921823747458,-1.4127675933200166,2.7266009745247,323.49872973263984
1439,-0.5635202024392707,-0.37191675029470944,-2.2186457265491644,0.4498058224827128,-3.0044277129925674,-0.8304217060602599,3.7526172162000826,-1.3560649172478612,0.7254523060445899,-3.7876189864894547,2.5741052731344607,-1.6023896070868233,0.2114342448653397,-0.23032213110760066,3.9649397950409284,-2.30786599789209,257.601523389942
1440,-4.1062632582096565,0.5905507066053479,-0.647164345554604,2.545868342926294,1.70462456039948,-0.5308834917895822,0.04748210730804052,-3.312313238907697,3.9227230279739684,-0.07081339811247914,-4.814223743180136,2.2712094003849144,1.9597985300369203,-3.619536482694552,1.6475405199343487,3.6867222701388984,285.34345157731025
1441,-1.7647259521361143,4.056146481809797,-4.665460812165775,0.916482449006129,-0.45983224520615956,1.5716991324267062,4.529633139559163,-3.2929291791706676,-3.5068015177784093,1.4947813111054362,4.31568533301127,0.4717999084389808,-1.6070747597041277,-4.08987666839447,-0.8875487401966324,1.3677514057451121,341.1932253808558
1442,0.313333210468845,4.275936533612487,-2.873587106047791,-1.8873861995378418,0.5725523836675331,-0.9672890116264559,5.063711591559581,1.8886027649847772,-0.16207742490081425,4.966030696856592,-4.747007521425282,-0.38845937347689596,-3.6038840057310004,4.327475772084606,-4.000034339253071,-2.9377226720208136,283.800936993681
1443,0.36781663458998093,0.5712217772832657,-1.388447740185975,-0.6959278057854984,-2.066370665322949,-3.2397717002415285,3.9122392371844925,4.515250799780414,-4.523197697719447,-3.5330041494647926,4.253961757083539,0.8527358888187508,-4.14333978611534,-4.896474484153144,3.9379601607443684,2.3687478437330944,343.02659998834486
1444,-1.2817753467674315,1.4383663104289188,4.735559147762919,-4.7866234291096275,4.440503253984472,-1.2431937932803745,4.705990667923315,-4.763292777028675,-0.28730277894503264,0.9231316152932529,0.6758416135026132,-0.05672390219646394,2.4921299356374482,-0.6754493822946502,1.1516920127713388,4.818848764374717,321.5092161769277
1445,2.297517704516989,2.70822251128139,-0.9361835330570942,-1.9122962633630864,-1.792059045444037,2.1493540893016583,-0.20296464096554476,-2.5976890551182255,2.432730999834715,4.909480239669827,-4.0341851144722405,-4.612209356198321,-2.4729005847410033,0.6577609298389089,3.841794748334264,1.4084194224857338,283.9837448671129
1446,2.2647196417677855,-2.1551365192186425,3.515776053750639,1.8542265585764377,-2.0127127175399977,0.29404232397478164,2.47227500171293,-4.2764352916127155,1.671637926215395,1.7909310571199504,4.2166370691616475,-4.4476150534955075,-0.8158227329549943,0.24596931448300513,-1.5249990684897585,3.7505337369142575,293.36441505157484
1447,2.040485311825459,-0.2143383077388558,2.899764782321969,-4.442776016521409,1.1556315506850918,-1.677078194243201,1.110835207946382,-0.8322014256285237,0.36350734002795626,-2.0565347163483048,-4.767009250471281,1.8187052952121716,-1.4165022313145124,0.25248147202955623,-4.702501608591257,4.053491330388068,239.2701638320793
1448,-0.25502318266371704,3.1801107664755257,-1.1202094652103085,1.6761587186768543,-0.8851571993158025,-4.307063013934932,2.4352560877585643,2.6750108298664217,0.30090284701691833,-0.06960967999895967,-1.075261731829585,-3.8584845979709956,-4.1711338674583605,-4.812307258681373,0.7573540959626228,-2.5836486145818722,252.09089105438937
1449,-3.0038277765044485,3.353044778571211,-3.707208990393614,3.4127845213292023,2.302049397948152,-2.447235012071534,2.340080673618952,-4.894530573357468,4.352839350413443,-3.5024454984647924,-2.1739556032628387,-2.4272566937376547,-0.45864311576177325,-0.5747795057954571,4.738711142622359,-0.5788927396196324,377.3948807202986
1450,1.7221125570956177,-1.941536045082774,-2.338931462457862,-4.219230410261155,-1.558877146468924,-2.9091421822900707,-2.944735963124273,1.9980742590074567,-1.3795185375600347,-4.967087098957068,2.226816121273734,-1.897010792106778,-3.288260972680001,1.7715392300774235,2.780439550981961,3.4949840882445864,257.06914889166876
1451,-2.705651220708509,1.332540789411073,4.390602242478952,0.3543952611613278,0.9660532429005642,-0.9894653317677842,-2.8943474793100528,-0.654123903232811,-1.6477079685578977,-0.3128055651359547,-0.08287521133319606,-0.8803964430906347,-1.950521997114805,2.8877073027630367,-1.8834048684647027,2.932137476128656,186.85818483662817
1452,4.020622547438251,-1.491421098792268,1.8988793304955394,2.9292247740459674,3.782467302569801,5.076887367049643,4.985689920708886,-0.15797695906816303,-3.639506121129993,4.767509099201021,4.553431348819658,-1.1846844935944978,-4.409262642011292,1.4635580543832805,1.3598149962052584,-2.0902139827843156,324.9797362166735
1453,4.160531158582094,-0.7107739235854122,-5.020654313471565,3.3397236474733947,-2.4142241364194845,3.792495944318292,4.824971672659478,3.8402282160395784,-0.8778290356705654,4.004621286040941,-4.342656677853276,-3.2408591451504813,-3.4488064842594053,1.6677044404076624,-3.5538209433977777,-3.8193729661062115,356.4251415152978
1454,-0.49856185628623273,0.5293968939215117,-0.3814046898250776,-4.607706125512655,-4.735169816505257,-2.6063420090300013,2.826825790196898,-1.4003786860394278,3.6676726377259685,1.801299370718314,4.3357071447753786,-3.7463630378780275,-3.0543786204073395,-3.2532206826335255,4.77371394015582,1.0157996378186067,348.0326362932198
1455,2.4898097762513496,0.27786270310822747,-0.8482024041973344,-0.36500864546964273,-4.648781478112832,-1.520322686848894,-4.316128164575602,-1.0713737536944627,-4.750286227808224,2.504954567960973,3.3978093532466276,1.6089855239395594,-4.082230296855673,-0.24326037807408493,1.2345213800583759,-3.0222160303299215,310.3555801400655
1456,-0.7397759307790948,-5.007099738591857,1.9058642520748172,-3.655393468765964,2.923788991735687,2.6317725809525028,4.636544154150048,4.022269728300318,4.701519107141986,-3.383712551816818,4.003428836053718,0.20929688084401535,-4.98429758458761,-2.6260215937506883,-4.386129431902154,-3.6898397535858263,358.69013175614293
1457,-3.667831986699157,3.2048138351931827,-3.9188159531611837,4.828399256044253,-2.3755926694435505,0.8766202529067687,3.5600508035002045,4.492404014433786,-3.0546087301117737,3.468843295101335,-3.939605614106131,-0.9085784367243237,-3.3833459404919486,-4.363928455729477,4.93893496796242,2.301915522650267,358.1074111187904
1458,4.46686414668959,-4.998487088262654,-3.072416987711213,1.9464231726918464,4.431955215510879,3.5713689568029054,-1.37247321663527,-1.841466425237134,1.773177000570165,-0.9039728409916077,2.454125160179874,-3.196635676562227,-0.008456962164788626,-2.638931369286947,-3.0597149151917233,0.11591192390701757,269.6599848278045
1459,0.2225152733072306,-3.4512544212540894,-2.2191221080647607,1.314668346617048,-1.737708607623448,3.091550538601963,0.33371241935060414,4.72159775512665,-1.949157531320874,-0.25878487405957373,2.311752964385341,-4.6763738407143975,-1.5058153908393885,4.780551342949067,3.1458018280862783,-4.268333468283796,309.3772249845358
1460,0.42237834846370786,2.942102224082496,-3.8503694587238453,-4.106898710455209,3.774032991935458,2.251489752611634,3.4148083835382814,3.346024211866964,-0.45357879260688283,4.807165854171059,2.7276046165060253,-1.361630054072101,0.20809786765063068,4.024600749806131,0.1834701593890377,-4.95104872206282,302.564273427678
1461,1.4710815169362732,-4.267765825649501,1.5226953852432505,1.9785546675678158,4.1573317806204235,3.6937157596907255,0.02536186687063171,-3.1640657404830934,-2.352736439432273,-2.5864137015437714,-1.5707530541989998,-1.5667084522364183,-2.6935853044666094,-0.5182229856169094,0.8502429242408597,-1.3765198560017606,296.1207734050002
1462,-1.0172311677372803,-4.797260519059094,1.0838714259686866,2.0213751064507792,0.3597017203572539,2.7911261049072893,4.914543379380462,-1.2769084985058727,4.715944337070478,1.5099346142356205,-5.095360335954513,-4.344872368229731,2.5686739347969096,-4.022198807900551,-4.857764948337937,-0.4562345063077159,316.42822065226915
1463,-3.8218203151904486,-0.8969965729301832,-2.060678772844152,-1.5250859125714944,0.34492429823987747,-0.8461284587215917,0.9118763376117788,1.6042479437012445,2.883891349575852,5.060567044996397,-5.065624166490765,-1.2806589861259408,1.3654892347164518,-4.279047338425078,-3.5968220998898963,0.9778029248586513,251.90269760538905
