,0,1,2,3,4,5,6,7,8,9,10,11,12,13
740,-48.93116218386166,-443.43539374695644,-456.93356726977595,279.97123682394295,-392.4778180895554,-117.52602824805527,494.94740480352164,-429.6150861976811,-338.8301234794693,-417.67410019169967,-9.031538128168648,-227.21461890565655,-20.629475119600784,3426.6581653394496
741,247.21164330562024,129.25866452849303,10.615774909116652,214.26094349241268,-420.5591969373921,-472.5391768842245,183.42912354461978,-276.1756009111357,-152.70532359745184,-89.5051458347553,-384.90264288005324,-164.7612935167016,185.53332891542465,5226.913684092016
742,-397.5183195811751,-373.56617406921447,-176.09995576585766,191.92644918262323,440.49398817351647,-223.69752987350824,-251.7514516715806,37.4411108240112,282.12850652471946,-235.9794847226217,285.19280745035263,148.9095048331787,-189.42375809534994,4422.317978156234
743,-449.04974905408613,-13.710107416450878,203.99916712039834,304.60331108053185,482.9886837348214,486.54385692100027,-302.0565305085762,439.83072622547456,493.02532356243455,-121.88039032333324,273.299659521234,452.1425363568357,188.37300386777702,5973.429374624438
744,-306.5598752371478,74.479465272325,-474.72605702812297,360.272786323672,414.7037561651997,-287.73732023505113,-57.18391656974583,495.82432291229645,42.563994740665784,70.41487987951928,211.1385864426321,475.4601109194381,-169.61893445775502,6526.257765211022
745,166.97098283843394,-357.23613923072423,-420.63700555548013,460.8782787316334,323.5632539601682,87.55651535384015,267.5917811340176,453.63123569779236,380.114775600921,229.48909970468048,279.83440550919556,225.20764438290942,-360.2598395151377,5396.390292856073
746,446.1713298758201,117.67884553986673,398.5978513837031,-52.39029234558259,-286.7906591756066,-242.23901726620352,-459.2863441240984,-451.9475102018581,-287.38350995901646,-7.894099710658749,256.503827072441,-229.98671527573256,-480.58233131999145,5715.278050534724
747,-445.4016861978925,222.5117806471544,46.95782671551738,-18.680481409857926,-480.422078004746,-330.691489609035,-387.4286853515516,-188.31769970778998,218.47401138612423,58.28345690214742,173.41213474268005,389.97158696073905,71.7387160103918,5705.737491623345
748,251.20418354276552,106.40801897475734,-156.20090047005016,-360.5207697257053,264.30667279505985,56.66007958209007,-157.52481278466712,447.5985384373849,-343.489152364427,-24.224950451076356,-79.66533859117877,366.5859547874178,-101.09363314819504,5798.580535070506
749,383.834036844648,-231.36933834132498,-32.60523539573909,-219.6504943239277,75.02914605108182,64.04823278446068,-58.76537028332295,-183.60763099662088,-296.3411296937331,316.748135589836,456.5602193994543,207.18313348713198,-331.8393767926244,6031.837462361456
750,221.42373754799337,-262.0660753060761,-414.21457626963905,-144.6757776867645,457.0631116816229,-88.52025539015834,186.52707962816976,-0.8086877498335974,-223.97704824222606,365.79754824504516,39.620739141065286,355.45601691148283,-274.6853093667462,5977.312760149162
751,-261.2280875998268,130.2521339819292,-173.89964266890186,425.34211971029407,-420.7210441472358,-281.26731112702265,347.13209510451793,189.22674844011078,-467.58051692699865,402.9211683770731,-110.65885813954185,42.09848746434936,-83.3555672327964,5978.676527122091
752,-51.169398165834124,461.1572681316533,348.0277917225427,23.2965932553036,274.7907196753306,-197.90594883552998,431.1603243661902,86.3349063763476,463.45678337107574,29.417399124052036,86.99306059349189,-140.10164104603652,-354.04158055119007,5853.780505036376
753,-424.8794415984625,-146.91163302695654,-392.96176332244124,255.17836128834244,338.39261788706995,496.9801708709115,-38.31754712556779,-150.9123220853085,-13.84143624248805,-246.6129377045326,35.238510282126285,-0.991075201986434,-87.30689293151181,4436.887296790094
754,33.737564667247085,-95.66111615869964,96.38804769595367,374.18454518280794,446.59359249765396,479.3147436980577,449.7524906726044,-449.7299321745811,378.52700931220573,220.07833912823443,-184.83701639572166,416.4830545484424,-42.28241895189128,6623.096187118807
755,-16.51493176383573,148.38081300989498,-416.8707861614571,-188.1659644245909,-453.1260668865842,-409.1746579320351,-42.74002477167046,-64.36076413696753,-286.6482189827506,-380.07542832175784,336.42332847544907,-409.18918314104315,-459.165171306535,3276.5382023307625
756,171.45065981324882,-226.66174968134877,409.8531876659872,-65.6601743585085,170.55476413106388,-203.41830867324913,-154.4108941134657,-129.67498405531646,-486.7242589912004,-154.9650642602876,-404.4512002786944,111.65827649346163,192.4052814590438,5507.097597606568
757,440.72085088403537,-410.3260935445897,-428.27187644550185,172.45458122264398,362.66578917123826,-192.9668282768665,-376.8181289576793,29.16889974292713,135.54013481059587,-321.4915223731195,-49.332814018383836,380.6231169406885,-161.6736108786523,5075.4800475410575
758,-157.43841990885554,-473.71618636875894,107.33542239203507,-87.50289354420751,-109.65063845590618,-484.34679877966505,-325.36651956177343,-102.94889216446036,315.99556864873097,-335.89189177423617,454.08126651102657,-247.78141030466944,-308.5082150622578,6138.29658087695
759,-55.97042059050776,-99.70576160841762,-301.8236022730538,262.31966796279477,308.08041341567275,447.6566704545635,-282.76382243502513,158.49374897961076,-480.8455335453216,-467.24956963572095,-242.70382136698566,92.65505918437535,-309.60448337294196,5959.342614845766
760,193.75229417399137,51.89089578188305,-372.5447583190114,471.7597716046811,23.02932124934197,-382.2504372039998,-401.9804484667685,-355.0018072369043,-125.23995016287151,-220.96408798951734,-437.6588019388254,200.48220984089608,385.32802866445655,5044.672512666105
761,273.42790940966023,-434.67832470605606,190.88650969205617,-277.4841742242711,415.6571791240814,-321.8796023753696,-481.83656522690836,130.16215132654085,-351.07793212721924,-254.67472159943446,-290.04290890171603,318.33298859595504,383.5025618377844,6158.813068687478
762,-82.85048282606559,-401.982511868027,372.5290386350812,-421.81603494927197,-168.5929115941567,151.53749036894345,-178.3739771697019,225.81003729734704,-229.3006516695948,-168.49796098412233,104.10942280715167,186.7787220443706,39.346481501130626,4600.446448545383
763,245.3607242364783,-412.2060916493416,148.0039852808117,490.836373624405,35.082524806707546,-174.77513538851827,212.58616599525595,242.5702550963335,-212.2660130385372,210.85635742321267,-11.426868124063123,84.1931793607139,-494.31424499703587,5160.770581269518
764,177.54342003785771,-71.02365810404521,407.65257246171416,454.570481317072,236.87065970778355,149.0187244776324,362.52718404373627,469.8898519886901,482.19650872580803,496.3355535742314,-63.03646903515639,321.395411296162,-212.54354829981196,5787.745780012669
765,-247.51130719003362,388.5103040215006,-208.0890201207572,-430.1781388251229,249.58752592695149,-451.35476472418134,43.70753141107784,194.15376251454882,128.64117785842137,180.31037606406602,-214.12881003987067,-221.27940995879618,116.6667313949477,4564.458596601215
766,-492.0534924602076,-184.35030904350913,356.3690056797532,-53.84735070612642,4.429260621293894,169.03763028999913,-338.2670974211881,312.2843306100691,-166.2545714584234,-105.15327271793996,-54.01750969835509,-398.47061322396775,-484.9217809035627,4917.0984099719935
767,51.20587377891542,-478.53463565737815,-444.74690640551296,197.23209131595607,-11.45531909343396,406.1293546061971,-214.39623515517334,285.7752965251506,153.77905767953146,99.37691782434332,-25.331874333759473,108.55490976666266,292.4604115085343,4787.259950959921
768,425.0380386398482,407.5060925866652,152.47448992364102,-399.53964686497096,-181.07728560367974,58.41739287764947,364.9902414486134,-85.32968464760745,-19.664456791465327,291.4234844484652,116.1773641569577,-480.4254876845361,58.4698439483687,5499.511792067829
769,211.991080659499,-397.8141599384751,22.28333053748686,-151.23534742808016,-99.51554254789816,-381.17527664041364,460.27615948529103,-52.790995776285,143.81110347932926,497.2455911686545,287.17164103342856,-175.19483664367706,-82.71765465939573,4674.120487449001
770,-184.82357603500225,157.76090802199542,-476.8002096641612,420.3374147561136,-499.48073176568073,-59.30577290591986,-346.65073906688593,-228.52503187824368,-186.85060234652667,18.45461331365495,149.3421890597444,-279.06410124495585,-103.39145459184532,5771.129621379745
771,-86.06111875522089,-426.4703937391698,227.93465755506924,75.95151461002848,162.82246077643643,-48.22687737587963,-124.33364696561165,70.10777968902319,-330.9859730667588,155.37660495494197,-438.97224880854844,432.8112172969842,155.3302020264223,5577.687127648023
772,-389.24204159214094,30.930587552033384,-265.85657064247033,-333.12975052727444,68.27925087777655,280.5969951613828,306.6325419705549,94.03875476522694,75.1681691457391,-284.8734910052148,-4.155872692172364,-162.89992257382187,446.22344853024504,5578.336011465145
773,-1.1527408510250887,-393.54984555054614,-48.11279046157638,-440.3463221772688,118.28563689288558,480.7250863046008,161.875091173283,479.92168972755223,-1.1207740497901812,-304.01241164894094,181.94872604485585,-390.7410044759299,498.70425482229365,4662.761849571249
774,164.09225346950714,265.12916664965763,24.25595190072736,-235.86895818117438,20.3829007133899,-303.76746180017454,5.300951851376791,346.8553521361255,269.34450717804117,169.0656262540309,-442.9310208229395,-78.96012951001123,-397.01274884322095,4592.568373274461
775,-116.88270615474542,99.60851495741946,56.362329823554106,442.59435123642936,-170.04315147178036,-222.3102347999422,169.39291364799885,178.18122898055213,-377.51767292866964,-132.60407784812008,-341.54898330677656,376.8857926428641,180.18790497315464,6254.126985698323
776,128.65103774486806,327.65232354850497,-497.510065841474,-81.20634872327636,257.1480694421173,424.4323369302503,-489.32510021578423,398.23738879242944,299.6374363285082,429.0842201754522,-316.7344215377033,-266.55213038906425,351.26651608838165,6480.8556616334345
777,464.56132138760495,421.07652789858,299.4410795612578,-294.79849716109686,-69.29820747166302,273.80402179581534,-394.3985171074675,-468.2140805521429,-45.5652852489374,230.63161103966115,128.68588161449335,22.282024625323608,-367.83087174184686,5127.11644186329
778,250.35597487056552,189.68860811465868,-132.52162770547505,365.25371569311335,169.54175752581907,-444.08570403743323,-444.35285691108663,-197.1398244166935,-417.7440141959836,220.85012452696068,278.9468218327231,141.02893261005596,214.1950470451892,4591.778881607887
779,-213.98430088842815,-39.312158373984786,42.27986969557808,-353.0476240432108,-233.56522075248668,80.64847280459001,50.639878726998916,-296.4483080367332,-77.44687103901774,243.81016878706495,496.895818204011,447.3524013838321,352.2771955750616,5696.189857368719
780,399.64883360451614,444.05088833102116,-491.2770260220042,280.62386331968264,-28.885626585205955,100.17660584083565,32.842218241352725,-313.70218166108225,-104.74220527919002,471.65398365090624,-447.68480393671,-479.60911569742825,236.7819629412984,6143.44306853795
781,-76.85821962865501,-280.89427916174554,-199.86983120161423,6.155434907678306,-313.4650310013934,46.63871567399296,197.6462336450555,-319.39725971188784,12.517078052623123,480.8870852232682,-327.10691327400434,-168.11644402684567,-414.01390720021436,5991.960823247138
782,335.84369596750844,449.09290282970204,-67.11798935078181,-453.0472373576298,334.70429160205566,131.318764236115,371.1386153747868,419.01032445053306,139.1303194732256,474.41167703637046,122.25701178963263,120.2897931461897,-211.58304527099466,5083.624400275841
783,-487.128061203169,382.685055381338,-385.2853769288562,-184.9797485099137,-37.72532075304704,-140.99519534282058,-489.72738746118074,269.385418766621,-256.0394841194841,434.94358799369667,-399.1090758627727,319.7130139128458,280.6390657077443,4896.149817880281
784,-10.756097308674246,445.18467177123273,170.20184213100225,-262.6557035374277,357.36738811455297,-143.5227244747226,-348.69033770444423,4.798053177809748,153.1598108222809,410.63687390266864,-32.3303837909763,-331.37917767184024,226.61239763172466,6894.950647318165
785,344.6084123743569,3.503859335616242,116.52515664919582,-27.63335057574913,252.63712986548572,-463.12784608313723,230.1677217133499,-312.5771928990125,272.53419622109374,-144.0506616305734,385.9948248145198,-477.611306328409,-300.8677967797953,5803.481081084042
786,-329.9018475001793,16.693355395724975,357.721649135036,116.94167420623972,44.29212075136277,91.8005496918777,482.0150597029593,-194.32127365186813,205.41678879176345,-93.65397952317966,192.33170909944187,473.3409184910605,-326.07348419845243,6131.428221632402
787,-450.5864584025388,-464.6682016991073,-79.61124360903474,-111.07526179615351,43.39484407039525,25.004319787977565,-32.60463907723641,231.86774902684604,111.02019088986681,483.8211959207457,-425.17144750685435,-41.23220627831712,-384.50110859253874,4325.559491038478
788,-4.389083359221214,-315.92809496969045,166.28914542314106,349.8754315653433,-222.24266039153082,380.2254597915455,221.56397082177097,370.42480689612825,45.490915369341195,-138.28762405753952,-179.09218429737433,-485.76228765194094,414.99894898871077,6528.249691742568
789,35.742329517171136,184.76316437530892,-180.77328168532915,-5.730366595491089,-155.6932379618796,-300.00641887229614,465.84247257451693,27.626218960942744,440.04344870418015,436.15840380295765,140.9850772195574,-458.42145854474563,288.86309811742854,6070.4045447676135
790,-61.25526725396519,278.53370078305807,122.35262362224802,-326.95026938345984,228.0906740747928,126.04648008275986,-341.23212632485763,-94.82835001923098,136.35177220128887,482.69125222091117,-450.2395243655875,121.34460835823813,-108.53799343119124,4980.573063736418
791,-188.97809373244044,-415.0024669803696,-193.91679620347986,-228.36489278146826,167.21146665184315,-164.73047393521887,345.6430624044569,182.69459808797293,314.9262922836031,-297.40840718971015,-282.6941834560351,98.67838290880175,-129.166500084727,4957.106572782666
