,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
622,-2.984592197032274,2.305311251808708,-2.7490664493413624,1.8797589611399022,-2.358950727646739,-3.7690491246020708,2.6407807237267105,-2.590028516552005,1.095801065696671,2.7075627428039057,-2.8532397070408395,2.214785525690106,-1.8447340569556772,-1.2327285970549435,85.2660522990016
623,-1.8713544485301747,0.004120140293789767,-4.630127618609414,-0.8790542884155779,0.2797153845057755,-2.9905882477166914,-4.5775044969842416,-0.2763162760118571,1.6576920310774668,1.1275232629926804,-0.036123783866803275,1.3871217815082497,0.22500359659178412,1.0169381364077696,62.79401265693425
624,-4.289334835197678,2.0336795212142134,-0.21130047011105876,-0.9969753795423859,2.479188741307041,4.318205383400929,-1.981833453540832,2.700930805591519,-1.4965119494756185,4.220803871888508,-2.4508453618518944,3.7691053307819002,3.5341620543697045,-4.531280759508321,132.87915719210122
625,-3.172499314460496,3.985558907381611,1.3304085731083772,1.4589361744527631,2.50498082515708,-2.6407562606680646,2.1010587875872786,2.7249191323424684,-3.7037916172769973,-1.558319838551902,2.4822151051132253,-4.536176365557654,2.9031991182954013,-2.4848569698037437,112.42386849813967
626,2.5390707617887536,2.7742948963398875,-0.9226940761285922,-4.103194024616971,-5.056253088403838,-4.635218493060464,-1.559330576245928,-0.7252849969899112,-4.0264857794618525,0.5628202468352256,-3.2832975742865407,-2.551553997552373,1.8457943821680036,1.590549269860759,121.59628301957558
627,-3.915874624904371,4.631121497508266,1.7389836233876688,-1.8393206811511236,5.103501026965767,4.830260143239136,5.001191545321625,-0.7355647892281957,-0.986024095930311,1.3508994736981141,-4.948113487543559,5.047833012396546,4.697461033909202,-1.7410305091707152,195.97757874033036
628,-1.6845339630040117,-4.179775989829226,1.2117892781431971,0.5672535178242144,-0.496101654513845,-3.559577135358502,1.7917316009283535,4.615626775582579,0.49812934402569176,2.449347159058111,3.2931040413071737,0.0733878175861375,2.382705862762383,0.16771376374249036,82.33218018379229
629,-2.248861733456668,1.3336195277825817,-3.0639169640303545,-4.57480653325749,3.245687644178319,2.6862204226384945,-4.158947739146364,-3.8142495956892035,-3.1232189533468158,4.843754471357811,2.6056425147977036,3.2218904230861867,3.8088599715842717,-1.4682710807321901,153.7976159103258
630,-2.8124916775992554,-3.28533979813737,4.8108175174130645,-0.1650523996484839,-1.606172451258601,2.52120157767379,-3.204454347862181,4.981129385777523,2.2719008821102507,2.073105773826048,-4.711707344901071,-4.485857237393142,1.7283846655981878,0.8783431844288798,141.43240219788353
631,0.9611366148612306,1.124547051222707,2.2116968998566033,-4.52873812125805,-4.519141178247249,-2.352665292970901,-1.6476432180952807,3.4524445134683672,0.701045029642758,3.583721925376611,-1.156061707958,-1.2329245884750306,-1.0345081593707186,1.9265572780494298,89.15417283589956
632,-3.1383604608648685,3.3615427472947155,-4.4733127749945725,3.8042240806793837,4.394147644348293,4.1704798081575625,-0.29540173649144147,4.093517822164417,1.6482966078428896,0.4752531296834949,3.0443462261695933,1.1827553038011456,3.071504585152108,2.2887461541226997,137.45971043282665
633,4.738712427913707,2.9822789210528624,-3.6482135327954017,-2.380925325439487,-4.871527843018583,5.0949552242702305,-3.702242601098599,-2.8159901986674734,4.831546973052775,3.990052701200491,0.29735516539037093,-0.2534742300687887,-3.319602071405636,3.509572095839958,184.4082939618602
634,-3.100000029588822,-4.760942950456938,2.9142819765672643,-5.1126381193435915,5.087580280050107,2.5910925230593205,0.6926349293369813,0.8679851244829007,-4.618612885167359,-2.4327389669135533,2.0253719915473503,4.784880254380486,0.20580569887803452,0.21028647218714103,155.07265183309008
635,1.2852434722431674,0.6609640830507277,-4.448307851644032,1.6986800450834623,-4.098483937126951,4.3545192264075085,-3.11084541703341,2.4985606418488904,1.8877323167036553,-1.6090794182703938,-2.0688784474051616,-1.5954879161908888,-2.171425639153433,0.0906705306196169,94.14307375247705
636,4.597515027818457,-3.1327634997957463,2.9646308506633674,3.2481180449033884,2.511872206575598,-4.439213446272639,4.931477309335065,-0.630507718635065,-1.9812806742025875,1.7226472866528906,1.387351289152785,3.7776797615700692,3.6050845973049532,4.11241253789242,154.02095153069223
637,5.065761173696923,1.71755674179223,0.46854986436941554,0.49775136957522603,5.039238749630259,1.8095879179427599,-1.040027598047355,4.361547916490476,-1.2876154959515,4.583784670532772,-4.296130828962082,-2.969945870622001,1.1328867605957604,0.8676753937107198,129.8351732190009
638,3.289532943335982,4.883011257445656,1.8724929945313837,-2.448793633738728,-0.19513207749750577,-0.19560994737283777,1.9626705725337372,3.2906870740250094,-0.13464951408540596,-0.29263926174356714,0.018570234500208626,-4.576584477592873,1.8315312033110884,-4.276054632069411,101.6130715039221
639,-0.11264008704549544,-1.4315846187633987,1.5024068567265128,0.8573788866766983,2.6583361045374496,-3.589833732430126,-3.2994996485009866,-2.691539558261832,2.9105481986530606,0.4144047719301599,0.17908912153201392,-0.6370269094123936,-1.4589505508568554,2.435232803371237,60.278981268582896
640,-3.607661133283883,3.7441276584058354,-1.6959344293341694,-3.6549551603482877,3.1414135880133127,-4.206989056732982,3.853977088480028,-4.696179035587027,0.1833324726814237,5.004382103258277,1.4452453638480467,2.1445664880267987,4.310766908502385,4.025330239321848,174.29442026432736
641,-1.5205378759315702,-5.061581009441749,-1.7296518177269107,4.20456766845361,-0.15729650611353216,-4.815247760786997,-0.2258651860666337,0.5888819359047295,-3.3053380853713934,0.7596943699169016,2.984522709390051,-3.5283792281971986,2.7039223809807647,-1.5766321341064082,114.86706894556089
642,-2.7230893327069206,1.8651259082317198,-2.436643150185932,-4.881239175297471,-2.651562756006813,-1.1393627215967967,0.35841284334289997,0.5019408730918815,-3.958597992450438,2.0624627175620143,2.5690838784432803,4.865752904763334,0.3532577649327067,3.901336163139157,114.91218150018497
643,3.6880446679123304,-4.567281792220965,-4.407415294050874,-4.410255603517257,-0.21677180385870942,3.1992325554580883,1.0894870531359484,-0.8732761566897569,4.78480204759442,-2.1536744899120714,-1.1661898419432097,3.404382540170358,-1.625978382098594,5.087278470312064,154.57574435228608
644,2.415993221470901,2.321777425805584,0.12493423734951775,0.7757219570818046,4.031420828786171,-3.6328898800388982,3.33082583673653,0.04354563447106499,-2.5557705262089927,1.1353320670079203,0.76113112289337,1.710596012146361,-3.922821282739382,1.2887475122507244,80.76736469041629
645,1.5339406781685372,3.111341024346866,-1.4953096391694445,3.6057941865772776,5.013596666351429,2.77815521740846,-2.6179118572947995,2.684407926659225,4.163090269884644,3.517121349652955,-0.6127094072319086,-2.310095988791101,1.7855614389291463,2.8173819914720064,120.72421637760462
646,2.398529270438168,4.341829664262205,-0.24258424229487277,0.8400748714642394,1.8068996528023913,4.8739521187749215,4.451752101498058,0.7616917229986697,3.1120899609975194,2.8999288115355273,3.998823310918622,-4.360220026115611,-4.387719667681712,3.252420188796277,155.71468561642803
647,-3.4746486081641272,-2.9460722379313906,-3.5261591647401036,-1.7104707062995739,-4.190205471892342,1.8705225612096281,2.985015589842712,1.8988802896551944,-3.1894539232382244,-1.1021728575511425,-3.0090241911261146,3.616428268401573,-2.390391455741537,1.2342829783935905,110.44238117032496
648,-3.3463418913888554,2.2225019531609322,-4.293955686450413,-1.6074025585206682,0.603749323983772,2.3193294892249856,-2.147952618372841,-4.528845558584155,2.7565329910069893,-4.5974252811304135,1.746175543808955,-1.833954978556445,3.8723793678303027,-4.037572842723497,134.47189214624
649,-4.173230273645361,3.264036145449642,-1.7551545811957046,-1.8912785395827578,0.07718330211129834,2.7959169250445997,3.0197203460972064,4.2753632417616725,4.298388690479833,2.881092510272863,-0.17415298524543893,-3.250125450215238,-3.5751485111392114,-4.898076519998107,144.09116008942613
650,-2.9363652233448425,2.260337696063644,1.1235025260681855,2.565924245193494,-4.397158913870404,-1.5391601567364708,-4.161741114561504,1.2825443172243451,0.9259444168653778,5.091815266137072,3.299885384218594,-0.11757362981772654,3.4457210370139726,-2.396990449884849,117.55220147221831
651,2.8097664056864926,-4.028027506520088,3.021216118074496,1.104046548676835,1.698082841180489,-1.079468189748575,3.8423269615139324,-3.829086835446422,-3.665635716471047,2.4415261736796534,2.9316383833054127,-0.2603809569152672,-0.41900634242605406,-3.1546299241923967,106.12807123174993
652,2.3271194950714094,-1.474211555699767,-2.2937185666072644,3.8565500044534655,3.591161508126129,-0.12572958726625352,0.445876957393976,-4.957789621326469,-2.8618816147647874,-1.7816668313358806,-3.0715093492852366,1.7859458617885213,-2.5016076048768126,2.083663835765225,100.00181172002796
653,0.6608462352427295,-3.4403995721797402,-2.596464673109881,0.7570731427358246,0.9114906678793002,-0.6841533811573186,-2.7593237230941776,-1.3268030277178218,-3.7826825148078926,-3.0387139529180747,1.8995663813151835,-3.3898283002649365,-2.2788959176393764,-0.4508852244595387,74.2994322016817
654,-2.550059481120904,-4.446186568857211,-3.1322760921943322,-0.9511812258206572,-0.8182384865804975,3.6187888872532215,-0.7624154252410059,4.372834027884933,-2.531411763348123,-4.191013858304478,2.7252466098812618,1.7423029313261555,-3.960764062699175,-4.552434653557529,141.30292405250466
655,1.151304082715176,-0.5222900811892063,-4.224379030409863,4.682534555430256,0.0722817999702601,-2.922940723664769,-5.038088287643564,-2.931119083914603,-2.562204853673434,-3.351957804386389,-3.911766435533263,0.31635862867053854,1.2188009149992096,-3.2513336360170473,129.15155623176696
656,0.16736386271536202,-4.997202199325633,2.7957535257383013,-4.1528372832187275,-1.904344591856142,4.842669872167692,2.2199173994703685,0.8120932304420801,-4.079841558491731,-4.668232572323548,-0.33653217971239435,-3.5762417141666036,-4.864927881252265,2.7879655815217603,165.50838082315275
657,-0.6491568488946433,1.5029882877774945,-0.6948354025714775,-0.174463548437159,-1.595618749670229,4.102768015281344,-1.7528174613508556,-0.6225567661366596,-0.6869702549434666,3.3353734573208937,-3.203535610306238,3.6448547411838677,3.954549590646695,0.4868206742339837,77.05197029101099
658,-2.100480259478015,-2.8314528623545145,-2.267724822952143,-4.80973104849278,-3.6533953567972297,-2.4841418102594233,3.423284636291341,-1.574247573436274,-0.21288704304228806,4.871002876334702,2.52201896852734,2.6585082475657527,-0.25050415671867804,3.0279365337693216,120.85201023315743
659,-3.104903065913944,2.2077880367137155,-1.5808562814442173,4.444839808794529,-2.721711950076959,0.7029696328645652,2.688698234285708,1.5522263584566254,-0.1812563853858437,0.7950587346119251,-4.648742145099118,1.3260993064156414,4.548742492101164,2.925970659779162,107.59752341122216
660,-0.10614104991545736,2.8746726053053235,-1.45331631477512,3.0341133099370223,-3.8575284736417403,3.184255321104323,4.197339109126895,-2.9655590727570447,4.447646087914453,-4.695096170521401,-1.477669970780618,4.368798385450557,1.9720200105927876,-3.313056154937041,148.98578014144658
661,-0.6577162872702215,-4.743928405859342,-3.8128156718768746,-4.214777260697813,2.9258034583303107,-4.30146051946719,2.7288026678815327,1.5688904135981274,-2.2840849091079387,-1.3632087970767102,-0.5249300841923948,-2.0152731745541335,3.9175970570313,5.06934802121477,144.66814346615905
662,4.254828914693872,1.6396556542873144,1.3527036521444975,3.7424240040622645,2.4348852147902083,-3.7545263634424844,-1.57038438649771,4.91160744214085,-3.213959244723535,3.9227221388886204,0.543102698222394,4.63725694332249,1.2153486666268136,-5.05306230301665,157.76961988921502
663,4.611172912176541,-0.3272722658556573,-0.855498915763732,-2.1035020426356086,-3.487058471553813,0.35533371195034413,-0.7128527300397699,-3.7907619647064488,-3.592946389278,-1.503048550857366,-3.6870910263576677,-1.677685072337633,-0.7486576282924804,-2.5105391638373407,92.13147739752158
664,-4.4838310400570265,4.964893442919399,2.6094578394431847,0.13760353436925393,3.3322624296367906,-0.15146617796604486,1.5745006838350708,-3.2666387433010518,0.3739800432421607,5.002625691048278,0.2275704838818921,3.7890430312925583,-0.07919487233481123,1.4716400961181484,117.60676532540182
665,-2.5832350126584886,-2.228683397325126,4.421235688758102,-2.011752914303742,0.41563958719584215,3.5356239523583337,0.8221132679948406,3.5978551683845774,-4.454727548277978,3.439321969903367,3.081436557474037,3.1934867537797746,1.275375323190272,2.427470677598362,120.41477080886793
666,4.953839830445828,4.913399039483492,3.801173451672283,-3.796343268377264,1.631186583012476,0.08835869062470683,3.3258859684559825,-2.948585705778009,5.016475406830757,-0.2856692307650918,-4.449259182299269,1.1551735579183458,-2.9497038245644314,-4.329369202552185,173.78856905584922
667,-2.6374518507587736,-2.632841157805358,4.216899181211044,4.225334530862547,0.9865480200806812,-3.133772466384548,-2.362180059412071,-2.126045299992555,-0.04849083150599068,4.4852575037713525,-2.18017904180921,-3.9805752735401194,1.9068545232160579,-2.9258439444441087,123.33216890569227
668,2.0797866527837265,0.5146615191327871,2.015626785603646,3.930148552685834,4.4757330315246096,3.7626927770115337,2.157143757933482,1.7698529881166782,-3.56715291237345,3.0893838519853496,-2.91486193723944,4.304774274765822,-4.686122667932594,-1.7897347292118837,140.5341700958609
669,-3.242913134718781,2.8669846555508958,1.167851301231726,1.471865334880218,-1.6845878996478978,-0.9099781115228056,-0.6872958944958543,-0.955351996485459,-0.01673355625269863,-0.8859314518164525,1.6005288625749383,-4.930986188391589,-4.566398172697901,1.892284663072478,79.41152597616146
670,3.1246583385130364,-4.316814996206206,3.4595018648300684,-2.234283083378858,-3.8500647466536835,-1.5805180622755262,0.9927132268701276,-3.798359719217612,-4.421658875962537,4.857478453465252,2.3125102032060663,2.831806094772179,-0.9896269980422532,1.267978255970857,137.1927312917755
671,-2.8228690175681805,1.1129219039581122,-2.8150874503357213,1.323577004441447,1.260355974435912,4.772670925821061,0.4324120176758295,3.7727303677951776,-2.060113709220867,-1.2525011022826789,-3.486240508584629,1.2780934511244344,-1.2914169653638732,-2.66124297359704,86.02131282656025
672,3.468121865139634,2.6882986934069213,0.4341628013498746,1.4996972722614443,2.7635081775951105,2.0943678134624863,2.1700867078675157,-3.3062940670159344,-2.1460984237857277,5.031170332132718,-0.36370481038215374,-0.645313101638616,-1.9511981371461953,-2.1961509400257917,88.45399581141665
673,-0.23395289952565104,2.5056152835219017,4.316472345239371,-4.749431594161708,2.8715585249945814,-0.7383401117157306,-4.6241737743216875,-4.052146235646032,0.511266448838719,0.6609965218482732,-0.327911511822349,-1.0873967801407665,2.618411746062978,1.7844467704944145,106.14434042557325
674,2.8030887283756427,4.938720987094882,-4.969295704077305,-2.428421962186061,2.868344783905995,0.11086802403579052,0.797607289367084,-5.055061892052806,5.103227549372718,-4.5510827642589184,-3.863429340264842,3.70584764897243,0.6835939188824784,-0.5274271090190572,173.42908488084342
675,1.8341164263392642,1.3644992949056678,4.696646687178159,-4.984230610849169,4.782924657762516,-3.363727700372751,-4.460487582600612,4.9335402644208415,-2.17542514220995,-1.2132837141337764,-3.215202197577968,-0.665459005675386,-3.9366386226452836,-4.138917092511918,180.16633874063257
