,0,1,2,3,4,5,6,7,8,9,10
784,-0.2413018511960842,0.046170428708383865,1.160565426477394,3.3452025008614807,-4.699359066399175,2.3266739151717792,1.082005906665762,2.0807713078461725,-1.764672356950531,4.164592393428602,1.0146028775434262e+40
785,0.20815384409664134,-0.213836970120122,1.9089464795199564,-2.7481259887672858,3.381915553028383,1.434957038552553,-5.79988817108038,-3.4853343274474002,7.984493846837109,2.58876571148223,1.0073323299080866e+40
786,-0.2364047576378812,0.0377203203762146,-1.4874711659251492,3.4292239828781828,2.8799344376230844,4.321131474812991,-5.69711883879779,5.786609782309057,5.481735076688719,3.941869805314707,1.0145181626777213e+40
787,-0.783761309662589,0.48449536074120153,-1.2498503037474131,3.720105812339592,2.630029282815575,2.244409689214863,0.6394005506547047,-6.267960000045163,-7.466622481964956,-7.822812259535759,8.463924287975124e+39
788,-0.9471655506841115,-0.8669384118122885,-2.366474172847292,3.1070147114946844,-4.428148359359285,2.2921768325134644,-2.224671634128076,-1.3920018244274002,-0.07160524895894066,1.236956834345724,1.0149167278361197e+40
789,-0.46143891963198563,0.9685016028249591,0.24960936762942557,-1.6973730467480497,3.2097693221713075,-5.0393878039689115,-4.459814082853029,-7.768696914122841,5.44753090894827,9.491131509653348,1.8010776492154554e+39
790,-0.9912518178091303,1.8288339550885868,1.0582230752252855,2.871240952934791,3.5354482287545244,-0.48062358387613324,1.4755585940068523,4.7274272967342394,-3.4392923116265286,-3.7118067779297945,1.0148141072130553e+40
791,0.6538666329365594,0.46042684208702106,1.7679842603321083,0.5279711987114677,0.04235993272364107,1.3465124788710683,-4.619080986711004,-1.359996744329567,6.199866408882114,-7.0919160772811995,9.508820954848589e+39
792,0.16608341102479746,-0.4808811717172302,1.2582834797858202,-3.3527089388789966,-4.066369647839314,-2.336469695461296,1.656770502176518,-4.173625726876784,3.939871123676822,-5.851217230483645,1.0055229281586015e+40
793,-0.4313985338336983,0.49362010875752516,-0.5671364974465232,-0.8705802966489802,3.635868997471418,-4.6586893070418265,-5.633339804880426,-7.002268661931108,-0.22252644898154791,7.7681516421194114,8.612262323674856e+39
794,0.7729957369013987,-1.5779589380070604,0.9481722519527382,2.191215384642948,0.1552528426189795,1.930707238209307,2.8037230878212993,2.7928891371537334,-8.519606703799784,-9.693510533856212,7.432761115869665e+38
795,0.02585285573462037,-0.1981006897170363,2.207739023417855,-2.8844446156254655,1.8603320017496001,4.335251094691954,2.6653473187392533,-4.476981310513006,-3.511041571252157,7.8499900570156695,8.450953000589772e+39
796,-0.5819909149906048,1.8993320181390345,0.8675039449286309,-3.8939131366802684,0.3545899356760957,3.251702976800857,1.4864364313538407,6.048679502923292,7.054936517943901,-9.095065993088326,3.8781353310849576e+39
797,0.8810239823995434,1.6991810066735158,-1.4539225553158155,1.1154361550235554,4.051158408465741,3.8810066670325303,-1.6829620119813185,3.860731899916943,8.485379394354815,8.791152660567924,5.276516310956637e+39
798,0.1549832478715108,-0.6365390952933849,-2.0033285745893084,-3.220282560557999,-1.9513640435446964,-4.1913198930057725,-6.90034601612523,-0.6012150632544178,-7.780850051805064,6.143346939929758,9.935709935686489e+39
799,-0.8733527471965592,1.10369332677428,0.7075796123986197,0.9149412381764856,-0.026727771845532114,-4.932835315587407,-2.3366201931133497,-0.9612715875085627,6.8420723960099545,4.5896884513793825,1.0122421504538103e+40
800,0.8655296898003856,0.9155855161413768,-1.975424491948859,-3.71150620547843,-3.9330498180254896,2.3629858164087674,1.2685097075856735,-1.2563068087857103,7.6699700292160955,6.8538158238825915,9.64322726022239e+39
801,-0.6490483047676185,0.8166640415636256,2.3706533522329263,2.7481236233781576,-0.6465207695677321,3.3061743143487607,-2.3315362292136443,-6.292529535386492,5.549154889019697,-9.77729325122386,5.532772393464868e+38
802,0.36406116848563197,1.2469408908704298,-2.442801999182919,1.9864273681084326,-3.201988662331478,4.280984362330849,3.46954607005905,-7.58832447666264,6.686458163257781,-6.965013716679488,9.603180154161257e+39
803,0.13094000181202686,1.8509536924843142,0.6235383472017451,-2.140826223412147,2.269845130226734,-3.2513331054947976,-3.512050043756189,1.8267518648552927,8.787758538771564,3.41666058960437,1.0007565690179753e+40
804,-0.4420704118710793,0.17571323814278034,-1.0686871009202141,-3.8273372039549445,1.4096774357076955,5.1541084109591955,-2.3085413311813934,3.4433005875352123,4.232471319421368,-4.1981590628048036,1.0145609490345415e+40
805,0.40794097016982583,-0.21797884784614283,-2.0840536670397474,0.319727027364235,-4.659597763629436,3.486774534140791,-4.217092213800683,6.934440307272044,-1.8311013482253942,-3.6012712292191575,1.014787286678038e+40
806,0.3836353841789749,0.7970360042173086,-2.8024149662398345,0.9759264564009903,-1.763883259135676,-4.817877583569773,1.1518935196395035,0.5884885494385288,-4.1802863398601,-7.889824719575241,8.366990521839168e+39
807,0.7903022468888026,0.9988502259457366,-1.4419222205914464,3.178370934555489,-4.981465415429806,-2.7768397921588672,0.19735458673362505,-5.0731021979571365,-1.4684671064476256,6.048888403358899,1.0018414274750418e+40
808,0.7411165092545221,1.7323524909017691,-1.525259059566317,1.9419060433844164,-3.6301199598721183,-4.484852655031835,-6.083457123882885,0.8589734249750963,2.6161770941057756,2.725043641817327,1.0149118115536172e+40
809,0.9960182202988882,1.451118456038453,-0.8190977811393829,1.006133201275355,-3.175729531543764,-4.382471507423008,5.788756195114318,4.55596471526223,2.173596297500558,-3.0146348941367354,1.0149031817860017e+40
810,-0.956769401336852,-0.756071291549276,-2.4312452072319832,-3.7534707379246903,4.665861736007239,-4.061923062461394,6.40882854297234,4.178927494791785,-0.6366728741597836,8.453109792291077,6.77056937379573e+39
811,-0.12404807120121994,1.8656600305528837,0.9350244025237835,2.2818073070267126,4.416405500223769,5.217483838701681,-4.149840505703832,-1.7672947630184306,-6.477975401261094,3.6863288157928014,1.0137415645175466e+40
812,-0.3753575850413544,-0.7098826215885997,2.5170023959882206,-1.2000168461765575,4.6822888790703505,5.199078007013071,2.594982579193951,5.07164771423594,-8.144044592202311,-4.35610895517431,1.0055450837492576e+40
813,-0.19137765512077073,1.1860942623513688,0.06603238036251602,-2.884989770653056,0.12007332501544227,4.311031491901522,-1.102141562780247,-5.047229180860498,-3.8233306646293395,-6.2430318168374805,9.970012166624085e+39
814,0.5290722531067221,0.7173944634764312,-2.59854113409331,-1.871142270028601,-0.29732785056474875,5.7474233127557195,-0.17759430410248248,-4.301006513423477,0.28722770415582183,5.475270818972108,1.0100793726379599e+40
815,0.629218697770749,0.8279334061196553,1.5880002613213118,3.738241053306997,3.346007112756513,2.018199184142151,-0.8191089843695478,-5.8109614011814,3.943926620458708,7.1303033771761015,9.481146623544071e+39
816,0.16464263689836833,0.5626663379676153,-2.6295134515736605,2.3329463423362,4.844272790363426,3.6532403324419684,-4.172453553636361,-3.750570789061945,1.327778097597954,-2.7946770437574426,1.0149107736590061e+40
817,-0.3725985530148496,0.8891234026228195,-1.2360137624381757,-2.183294307311178,1.8450941541532448,-3.1765804011123135,6.405572159159872,-1.8030966856432968,-1.489592416597315,2.839678257743744,1.0149094934599135e+40
818,0.12062324550598895,0.9457101564435988,-2.898441311868387,1.9919178822914172,-4.801216619543762,0.761351529888891,-0.2728929030962164,0.4166451926211143,-0.9917038029941974,-8.03159648309729,8.040093213429709e+39
819,-0.748534853245242,0.7412329286273979,2.1265673509653276,3.693504220472705,-1.1636024219532854,5.645168951669135,-1.6971027428840426,0.6454128164096936,6.0130388470917495,2.637700770576529,1.014394095955422e+40
820,0.6456687927251006,1.4932978019573975,2.402503525225749,2.4980404974352326,-4.108733205875996,-4.511269365543456,5.012026109581808,7.676422043608138,8.137495957041402,4.314082524186034,1.0055270861057848e+40
821,-0.22569110664110542,1.1199287464627063,-1.500977423764316,-2.5063226765615467,3.062919797274509,-3.6652952666006224,3.809887393871783,-1.7571351446648165,-2.530553267537698,1.5834917100281718,1.0149166154698598e+40
822,0.18972060984797226,-1.057344159007739,0.2599326805544551,3.1912666884320657,1.4357442086961645,-1.0210377960110972,6.814233739784232,2.1800096582967523,6.142628936677801,6.353089845855279,9.929664402766393e+39
823,-0.13964391866275513,-1.2944172903725601,1.1886314538263565,-0.7594532520603277,-4.830863115492432,-4.720844750664888,3.747320047522252,0.14419211089686582,6.919780567068951,-9.399720674187925,2.258829026442301e+39
824,0.7055905062714689,-0.6167098825535093,-1.6788614205051013,-1.633263000577659,4.330296928627117,5.889504581247489,-1.3477819119541912,7.324616885296652,-6.519382151055935,-9.310590234983101,2.7426505884504596e+39
825,0.7951528480406883,0.6722943047173316,1.4377381003573517,-0.03401629539319453,1.0388358529879884,-0.6870402618377638,3.7828918897586488,-3.40140970993559,-1.3280475131920308,-1.8579791567791037,1.0149165773476889e+40
826,0.37548933866259215,1.3325633362729645,1.5504200416534937,2.8332550885579693,-1.7681772046076247,-5.054818782902384,1.9096922786052883,4.854551422303993,-1.821495324883413,3.6421044631355417,1.0148327930973823e+40
827,-0.7621099218077702,-0.37722818093172605,-2.8315709723656273,3.3748270433687426,-2.7157146227874653,2.109618493984455,3.657312131671384,5.972322126566827,4.005532804578765,-2.7112894548791098,1.0148895043355632e+40
828,0.7256203624427809,-1.0583979278522277,-0.4776966120468191,1.7815626316723008,-2.7790524823354663,5.6639985114702345,-3.1282443672354323,4.144716457324455,3.7345419586181605,9.323428735045036,2.6861143465364753e+39
829,-0.8056077433663891,1.6379260942913798,-1.9593692610389415,2.9110120440460507,-2.4443609098649866,-4.02429277484592,5.2089213713665945,-3.0412419840228635,8.378930230572054,1.3259680960748979,1.003991033535877e+40
830,0.5633998654961859,0.1492013740195183,-1.6511104398509655,2.63352994462831,3.7236021115507834,-0.7800078927356016,-3.5878702690171393,-6.781060324481147,-2.141205950766463,-0.2836216393362886,1.0148707010095986e+40
831,-0.4912362556778497,0.6094699164015023,1.458985925005895,-1.2670443093962445,-0.8305017359497515,-3.76438239321463,0.41518173762025684,-6.3666217042758895,3.295475684770933,1.5974044042313618,1.0148897250261396e+40
832,-0.014798370886998969,0.29280541195738086,-0.3963831942470115,3.586702428857715,-4.434837493654962,-2.573112363287533,4.012217467920941,-2.675081849313203,-7.135604233251865,-4.621324908914689,1.0112698832743202e+40
833,0.855190320039334,1.936641287181802,-2.7886920252523737,3.7828245555586255,-1.0116395629632526,-3.0930872204323583,4.763627594617068,-1.7928171626925546,-5.714739125351131,-4.055888423930976,1.014362571651581e+40
834,0.5892261611289551,-0.609169109512361,0.6300539432195941,1.8416178415800621,1.8172947756799962,4.861160797432346,-6.723426100944284,-2.9516739839046275,-4.030332275034757,-7.7341868045891395,8.676008994020809e+39
835,0.53690431410413,0.44302955821889756,0.7585720928502918,-2.422465176855824,-2.7396007355701384,-4.224487234558648,4.588264118669754,-0.4818940209243701,3.7964844690051907,5.966196183871917,1.0035151680938026e+40
836,-0.9347556165976842,-0.3037628127056706,1.5323759598021225,2.3935906965176716,2.6823251890667787,1.5086432696081777,-6.92050237541414,-3.580085746052506,3.3675869939757845,4.182132921089958,1.014587104257222e+40
837,-0.03814265484014106,-0.49087563482337665,-0.3189874737458336,-1.7133680211370992,4.587206707203821,3.5531198044587495,4.095171499987903,-2.6381619889254777,6.349514548676533,7.374817172449653,9.211127341200526e+39
838,0.6346485672877854,1.1595278175817403,2.340813160847694,0.6521163344283508,0.36032770811105475,-1.65667839141088,0.1194120759182741,-2.406942894063403,5.983426584259586,-0.47050052783697477,1.0144221603828294e+40
839,0.12906550042173714,-0.16364843042833171,1.9652473755851045,1.5110646599745645,-4.2256495178975335,1.8420273152339082,-6.2549595809035345,-3.1755146215007195,-6.697317540939407,9.104215587858528,3.8402588040500393e+39
840,-0.9199689848598966,-1.098314474827848,-2.6694512541212516,3.7923892094375846,-4.045758209833385,-0.6793500766233499,5.3480607432696186,5.373002195503744,-4.639953910840477,-5.0844227530761525,1.0125647623322329e+40
841,0.015127095955064783,0.32146084278690906,0.174381658294734,-2.720843777607075,1.254209702434412,-0.5792872270618431,-1.3179127591563708,0.9232500327417266,-1.610393954400183,8.335891635424348,7.171572348680561e+39
842,0.8409455088751555,-0.5991626228270749,-2.5648232670636215,-3.862127259322511,1.583102504883039,5.06886905126004,2.769357677149135,-2.7466910332469623,-1.8424002513558126,-2.228616334046442,1.0149161146186407e+40
843,-0.47999057264360334,-1.4366816398920064,0.9591067541236011,-2.6713826668193543,-4.258954381488298,4.205874598135266,-4.824477873054314,-5.115132269430509,-6.475378630685111,-2.804060967123452,1.0138294376595424e+40
844,0.3398847373675473,0.3857158865049536,0.2861508734769522,0.60611290396611,1.7458914550970885,-3.0742319195641095,4.792052012744584,-3.731896436226972,-7.9218094380718895,1.1779188393702844,1.0078181128225382e+40
845,0.6687122600940977,0.5710345907625312,-0.935413386800194,3.4388554266820663,-3.4502803312498287,-3.6539493435068873,2.5048893836283566,-4.114413270482724,0.9340660070456392,-0.7020896728730902,1.0149163856493638e+40
846,0.7748016340207738,0.5369509294753978,-0.879151122928916,1.5655855426747283,2.768750099371391,-1.6367084163691576,-5.726412814460483,-5.43617938466504,3.9573939204620348,4.291520746541825,1.0144793246383826e+40
847,-0.41807511826978466,-0.4570764113242971,-2.8198427377389077,1.404164488606018,-0.1672757466757049,2.7025306374187195,6.202779241534996,0.5633332262824973,2.014209223724915,3.144742903277275,1.0148974785466763e+40
848,0.5263902998624529,-0.7252996309709667,0.3530142927793721,-2.387647433558625,-0.01919351612867908,1.6636954088030207,0.08406084174107874,-7.604367163753916,1.9607248116130536,-9.246660267047101,3.0973066670498114e+39
849,-0.8554201742277885,0.13241867289684028,-2.2887888041924818,-0.6339344394064979,-0.8011196776924824,2.7456074730993865,-1.851727848181128,3.269638854544671,6.668167497545386,-8.353968542582733,7.09786890303608e+39
850,-0.8872859792563152,-1.4115429776103556,-2.2735906703821165,-0.5893808586102391,4.500119630545966,3.9753046879047043,-2.463886467102113,-4.379444443648914,-3.5674946049023775,4.904078915886514,1.0133047260219338e+40
851,-0.1353149115822672,-1.1619599446807332,-0.034757801739854224,0.24456084221759325,3.324778326252354,-3.6570535038416416,-6.517422893801195,0.8844192010019518,3.1987138806976967,-4.792898777587935,1.0136362988686732e+40
852,-0.7537693118140576,-0.20289864468764518,-2.767000606344373,-1.0005487190953222,0.4348763576636869,0.9993336100186687,6.485185507291524,7.520318168639983,5.780211618309066,3.0379240421597506,1.0144472529094116e+40
853,0.8134660515385905,1.3811152606640564,-2.1316559149504,0.3809406272172988,3.766912311474676,-1.1992290593008252,-4.419414393186352,4.3964364153792115,4.0459951345099965,6.2191387338024455,9.97669591930559e+39
854,-0.5815755706075973,-1.4603543080709651,1.9616645858637973,1.8056250597319794,-4.860097474769853,-2.821496881595147,6.3217466436682965,-0.6072678432913232,7.840153819740251,0.9747579887915685,1.0084117550422348e+40
855,-0.5032256771583652,1.162903476523194,1.8679547431702295,-3.9942188119793993,-4.3386573140961815,0.1254242184198789,-1.0025774886530812,7.445038096923715,-1.9820267593810121,4.5640457723707595,1.014034485788044e+40
856,0.9618776661422949,-0.49144327280044764,-1.3677188330327188,1.2942563125159485,0.963742891873637,4.532526406001204,5.981273463404847,0.43501017829247757,4.28703418818101,-4.538346929623679,1.0141575298214248e+40
857,-0.5531708687538408,0.40721842915079337,-0.02176410192519544,-2.873782855027319,3.740370373901121,1.9566822461139837,5.909966296911298,-1.199566658421493,3.0584688162849787,2.702136977356761,1.0149117586516174e+40
