,0,1,2,3,4,5,6,7,8,9,10
660,0.0283711730564799,1.0967393097767588,-1.449530084131485,-3.4488806145865625,-3.45338244743789,5.802184511521901,2.2553594385135334,4.798029442461138,5.776277315829779,6.053369113094412,1.0013971911531045e+40
661,-0.7263468437236342,0.3931278587064046,-0.6585331177341234,2.5286197338587098,-0.5960317899693406,-4.024373625098919,-4.580039152445675,-6.698661609528766,-2.779005733999437,-3.8614535764985867,1.0147278589731305e+40
662,-0.8685296963721361,-1.161308561836333,-1.2789065795527115,-1.3895910417454842,-0.06413246369001727,-1.7352927246612442,2.9149699277753354,0.20641054183286062,5.460741329912215,2.8710981913361646,1.0147098391794978e+40
663,-0.05353755233293372,-1.1316347930537884,-1.8675722511152377,3.5106830365503363,1.6041601031120232,0.3702470981372914,6.982418924331767,7.142352096209475,-6.027152415456449,-7.040526781292245,9.553561453132734e+39
664,-0.4409314715239948,-0.5138539034647563,1.2345073382570726,2.3865489605039083,-2.28478260757915,3.6872804890929656,2.435359039045801,2.5244327199253,3.518930136753026,3.094231230515107,1.0148981676439789e+40
665,-0.8282879020307186,-0.5435370395360627,0.22284108271257114,-1.0232189921427102,0.35607834414538453,-5.753892445766839,3.660154468656817,7.6551836345388455,-8.660298929126364,6.306097314145578,9.817406184933564e+39
666,0.8438618178460348,0.4979102797027072,1.1871928508748952,-2.74514202481519,3.4405487926454907,4.248418665774488,5.288368235399661,4.389551880371879,-2.471914756810727,-9.297453600181754,2.825578796415899e+39
667,-0.7563348035727944,-1.2382733015775285,1.2787518303188743,-1.900920218366175,-1.3415431379805383,3.1430298150729867,-6.421438507293704,-3.818643765146502,-6.641075739483891,6.841827396560673,9.690884735157877e+39
668,-0.7708017410541161,-1.8626256493253643,-1.259733456286313,-2.5175092945654733,-0.2879847448198371,-3.6912930491993934,6.732139937074833,0.7711318935912497,-8.965677873349607,1.091935144279895,1.0001625042477159e+40
669,0.1463273475419834,0.37424209140564135,1.423926125598169,3.358434401726892,0.40231537952496077,4.817845680562813,-4.375950018906802,-4.877417552959781,-0.006024763231570124,-7.974044451977137,8.178367277807324e+39
670,-0.306952368846544,0.9588477814073162,1.278281674770221,2.3363010582357786,2.7180260192360017,5.815835445699331,-2.3316550171571864,6.425029162273798,7.458706857424366,2.673956007860931,1.010711501660182e+40
671,0.5499395793369756,-1.6914166078040127,-0.31820401109939384,2.9901837919443404,-1.764385665301131,-5.671814819853009,5.837711942780306,-6.574812148628308,-3.551868396603095,-6.1113475496018985,1.0003974174770759e+40
672,0.12375641587231259,-0.3874295017550175,-1.6146046002045757,0.021414310223888244,-4.39213623259658,-1.2347196844721273,6.372692828788385,7.886666526328195,6.689759776360393,-5.417070475786651,1.0089554923219869e+40
673,0.22081264131686082,1.498917855250681,-2.1602853578473757,-3.9833505828838627,0.6963065039386246,3.994013335494696,3.6316997976907053,7.515253613515178,-2.5096875628320707,-6.453538642285568,9.899078088360918e+39
674,0.24526344091515184,0.4126955379265188,-2.4305286449249723,-1.2624852170042913,-0.9935761841124238,2.3328077001042997,-2.2486714542578903,-4.798010929667504,5.511320022092116,-4.4285383191056145,1.0141164910005373e+40
675,0.8876038983440693,-1.2134059980212832,2.2872416558138875,-3.6495659951923436,1.0059278497018556,0.9226139462776543,-2.2785614787668234,-7.160737789069732,6.498756345200908,7.040865063126645,9.547412562398383e+39
676,0.7375718079537641,-1.8461387930101334,0.11996132827447104,-0.8584985433314005,-0.8614982053143202,1.8913684720438546,4.500470316885348,-2.7933033424630644,-1.7107793944068495,4.870776446076848,1.0134140867779364e+40
677,-0.9963612415289724,-0.3752760751504494,1.2948884958144753,-0.38636772761840904,2.2305698610040774,5.146222329613287,-6.952157123531832,-1.6968832892891876,-6.304179467723729,-4.131286399325251,1.0137979955111656e+40
678,-0.222302567158273,1.9073460880530186,0.8249732378691643,-3.8464910663361707,-3.820138658454077,2.8426938326900397,-5.74989695545157,6.959727086517292,-6.086640508026063,-0.6106571241054266,1.0142731119069556e+40
679,-0.2529605793443191,1.3480591886948903,1.7825285060280824,-1.8038309779277295,1.014423477925002,4.640596549644666,4.07957089761969,4.447575126100985,5.388462079482693,-6.683270820356256,9.795009201909654e+39
680,0.6739223183037986,-0.06872862488885007,0.23686000046344485,3.8509963220107366,-3.061223870398258,-2.8990555456715215,-3.964265928225041,-6.106401473478247,8.447194791526954,-5.146842030810506,1.0007675945170284e+40
681,-0.8648181039668446,-1.2000792241986276,0.18972601848489945,-1.527383396644328,0.42456257587917234,0.17565867966241805,-0.5351126686723597,3.2339428382960924,8.024442701469718,-7.340524077899515,9.182380948002304e+39
682,0.7025191186409686,0.6869088973460156,0.4667505925245822,3.2131057699166665,0.2860426640364859,-1.3443217517589163,-6.1704162652865975,-4.192996757857708,8.165302639749918,-9.848492065107923,2.5901486882529205e+38
683,-0.8577594102855862,0.7345883216929175,1.94149930471387,1.1734178993768931,-1.7437263095737954,-1.402647739771481,-3.3433887309532633,5.29421662844385,-1.371379316807199,-2.3404156435167254,1.0149114923142025e+40
684,0.3340662944053253,0.1059405960910588,-2.8000990789648386,-1.4722827676378691,4.988471597112003,-3.58338374512273,-0.29895723460332296,-4.862041144929275,8.326864959366388,-6.26694990089461,9.858467229740666e+39
685,-0.8541311744358183,-1.534000926644933,-1.0456442732093842,2.943920418532449,-0.2134157632379386,-5.955430819108011,5.542963752707416,-0.6498855513846813,-3.268007555224494,0.9067552859140713,1.0149154331742558e+40
686,-0.005043269007492225,0.003864765648530041,2.4887527437548616,1.4952121323693244,-0.4532097296781472,-3.3394491288527686,5.101761400536687,5.7013102117721575,7.585070881718007,6.662617229036601,9.758697832349243e+39
687,-0.21818885914962394,-0.1216635692293368,-2.5330747737553096,0.4760124797606215,0.09573784101646629,1.1841344819346555,-3.3186394563343864,7.531899277087102,8.146954875202292,-2.129784225571133,1.0059055202830696e+40
688,0.0430796540460301,-1.1741586372289443,0.6549612161366956,-0.9357642914948165,-3.1453140386268412,5.789100976549632,0.6724220707375234,6.131829875574999,-6.9414354208959175,-4.35977589901253,1.0122831706448945e+40
689,-0.15211397355814782,-1.5624960980149734,1.5025924776520427,-0.2951883304213534,-4.831132655601225,4.72374095802948,3.214729063796848,6.879266346574495,1.9272018262481307,-0.6402399871033826,1.0148644348227013e+40
690,0.2933713678649606,0.7807337096474738,-2.876579171098099,-1.993189416454897,1.6826279003160767,2.229777805704055,-6.826181774437109,1.174414256375309,2.609375624541773,-1.5154480914209638,1.0149159880000961e+40
691,0.9126467385801178,-0.31071619388289623,-2.7395696637955402,0.5412092957991828,4.7719824462352545,3.2803824213642607,-5.5528771136396164,-6.1827284398155244,-3.3059085507804693,-3.267792313019155,1.014868085462994e+40
692,0.7868557889676306,1.0815255732571605,-1.9854746150408111,0.8541775822841073,-3.866552873009444,-3.930165547472923,1.1075035738217518,-1.704422866388105,-5.7974277779387124,8.269938306788134,7.376822038492684e+39
693,-0.04272129262626331,1.5467572547526425,-2.171702975927409,1.041503911960029,1.0254448111411807,1.1517953208617469,5.739986761696208,4.1970792468247415,-0.37331640598471905,-8.721201983044368,5.706202840175935e+39
694,-0.5009982210116177,0.12129484958102808,-1.4995230451826722,1.5665172949655133,2.627709054115117,0.1827309791121694,6.110080191795546,-4.486066611861731,1.092054285100629,0.8846496454869406,1.0149156286718358e+40
695,0.47403007937999736,-1.2019293863090323,-2.9557710744993155,-2.7104558056373387,-0.483875132862289,5.727276840761461,5.60987632789926,2.2560798514640714,-2.5816039974877993,-8.470124633711386,6.709141249204262e+39
696,0.03321189069900954,-0.058321549125932765,-0.6797950439937412,-3.462411897602272,2.974488510914927,5.691330447364485,-1.6279854372465319,1.410140405352289,2.0055162976838843,3.596387202900412,1.0148443281501512e+40
697,0.30866501378124617,1.4905727678634397,-2.286152045601542,0.004513691562446699,4.804895294889581,3.3176523920677585,-6.765861394301378,-3.655157310507562,4.424720679598629,6.1353563513287925,9.998330892264938e+39
698,-0.9515531744641461,0.4671727252550033,0.6395221203726201,2.7599509452584714,-4.152323358274648,3.168187077775032,-0.8979095928850629,-2.067760710593306,-4.6411172340699895,0.11943803785441534,1.0148774544494709e+40
699,-0.35962528102412966,-0.2713199298604768,2.6254563939292455,2.78159288046162,0.5005829754503991,-5.872899525002808,4.791541418075337,-1.1770558637580033,5.063554328006926,7.751894116139891,8.64248528113767e+39
700,0.5475077203235856,1.517925089162973,0.2732093726475158,0.5341929642263833,-1.5390887660509356,-4.673381044153075,1.5366755735423168,1.9153847900977383,-8.547619672869557,9.806583691338286,3.4017622300786388e+38
701,0.6044521719045972,-1.6321391909159098,-1.5093838749911286,-3.2032516828961026,-0.9428912030949427,-3.496857116757859,5.02469465057856,-5.076125882598514,4.113424066964256,-8.112930422816465,7.830992594468003e+39
702,-0.5239625531326326,1.5734077263052035,-2.8919198416142557,2.5906452813734147,-1.2860088650779427,-2.4212748659335173,3.2527389044171438,6.693127136399747,8.753876641526363,-3.9675981251671297,1.0007662024684397e+40
703,-0.7770791644498753,1.0372725726934122,-2.7161349706055162,-3.599490287986324,-1.717250088880808,1.5409243130867174,-3.5626275346655008,3.8110550856787695,4.811138690129076,8.722553839350493,5.699758924899943e+39
704,0.9160362403734312,-0.7639536045470832,-2.122970499847516,-0.2733800819573899,-1.8368037447513268,-5.138942110165001,5.275207667529269,-1.5700275953894565,-2.985936364749728,1.5236504027801026,1.0149161650469871e+40
705,0.7532147543651595,-1.4992047930211325,-2.824518779665481,-0.0032558254685741963,-4.648025859633673,-1.951041895641303,5.158167392087745,1.2091592640136613,-8.006360664790572,1.8346113338170194,1.0071665012140175e+40
706,-0.6844448509427774,-1.0799053023243006,2.773841303244116,-2.273904749845099,-4.818435775119812,-5.217270988822267,3.0509763066866724,-5.418253733012053,7.517200247695681,5.762425814134611,1.0023715766239011e+40
707,0.835532376735358,-1.7901777071692724,1.1731355148379092,1.1810043339598724,-1.8711676443604213,5.947195148431583,-6.755578811980451,-5.519600016582691,8.1111510574472,-8.331035876411992,7.101239781444933e+39
708,0.00803645079253369,-0.985026129699477,-1.887189608302568,2.3831373524258916,-4.345065799749996,3.9608396216254693,0.08233796241844737,-6.909510254746452,7.142362823781783,-0.22958229642818626,1.0120779819169464e+40
709,0.28701943535012875,0.08748162976671253,1.5202097871505909,2.1833057850775996,-1.6276817423749979,5.830572075126344,-2.793412143526427,5.909974029971431,-8.94829495847901,-1.48772954663461,1.0001759126020656e+40
710,-0.878144140890895,-1.261634781947027,0.8969482367871708,1.6954789974452384,-3.9002703991490444,2.392605858270839,0.16296180002309807,-6.295667892986566,-2.5993693800693505,-9.842305547801095,3.649130031509476e+38
711,0.2702800801989308,-0.9809767149115199,0.007440112623320918,0.8675877495004958,-3.389140151796269,4.379714585757922,-1.3780091400388943,3.9159606821658963,1.908790973502003,-2.050553125895293,1.014916251134051e+40
712,0.07253795542489676,-0.8358407913488084,-0.003341653637035071,2.4192360001778854,1.8261544657471922,2.936528392371505,-4.8047397891965575,-7.4557372137663975,-7.882705262236036,-9.547321764188275,1.4547290911250735e+39
713,0.06038593188854967,-1.1893459548201406,2.08371641590567,1.3991141367876962,0.4894384099765381,-1.6597310853814538,-4.93452073779333,-0.7421417705961417,0.08422045259567046,-3.191763710554839,1.0148947465893165e+40
714,0.3043734803904563,1.0679294955202268,0.9214211260765266,0.7261764444892819,-2.3184291976991247,5.384822030753687,4.598875998485084,2.4640529641288578,3.139908919979037,-9.507982339265194,1.7190076291736172e+39
715,-0.8947040215222362,-0.42110612924233715,-2.8082457298178767,-0.9003644189532346,-4.517546294459962,5.678947661654592,2.853201364508639,5.788652581918413,-1.194359671789029,8.915641228053644,4.80930128190356e+39
716,-0.7246192696925827,1.2908394126290763,-0.5235666100250104,0.8218423485618349,1.641018527214627,-3.5320410601994503,2.6731925935245955,5.247286296810699,-8.689142209052699,-2.1441735689974593,1.00143431237819e+40
717,-0.6212883250269888,1.5806555265925626,-2.3831343985878153,-3.7684768700172704,0.5553504635975087,-0.7526367270121155,-4.526801474869316,-5.954617501966299,5.842896106304185,-0.273942518097794,1.0145125514431293e+40
718,0.8737585133385568,-1.551873535032592,1.949430494069337,1.8302091236587508,0.12292759009927477,-3.475902761263169,4.829037718598684,3.768545127174079,7.16994127854476,6.452903772574123,9.871483640029621e+39
719,0.7779496271187634,-1.8372658802402553,2.401787275551106,1.2342992068705296,-4.552053304135508,-1.5291268542800074,6.339105652469873,5.3712802775136215,-6.815139685353749,-6.233132843378666,9.955095378626565e+39
720,-0.7436912138935484,-0.740859430284156,-1.7054330863731733,-1.3670159902843508,0.7899673112650014,-1.897848792069162,0.3349592736341415,-4.639061505537721,3.5705621944914077,6.189736895916079,9.98470696683738e+39
721,-0.29837801994887825,-1.393151455886634,1.9890271766760357,2.085912818433979,4.918082390460069,1.831958464217363,5.880329047768356,-0.3400193851490364,2.4123694963433424,8.052995950333905,7.986672335382414e+39
722,-0.6241375433197871,-1.2455823508255035,-0.21753525492660597,-1.6041262039770707,-3.9165046102784107,-4.998196364434832,-1.901426988913558,7.123500358552398,-0.28622443730002745,-6.464850988494221,9.895046726300105e+39
723,-0.2445121677548875,0.7458682233679489,2.8971169314680405,3.691639856208183,1.8668844614146904,4.972513474443607,-1.703353410920923,-7.562945395722318,-3.6760886633848484,2.1718704805228417,1.014804128204531e+40
724,-0.27629906191841513,-0.9611674980151786,0.9135122428322342,-2.8590282392675403,3.693024116372521,-5.004816661067148,-6.777630638333985,-3.708753882687014,-2.9096545211422593,-5.101234575954779,1.0125304569088773e+40
725,0.23598427087471258,0.26425971940712606,0.5711365791108056,-3.1123428041385095,-1.4859761186269402,-2.41735331056963,4.84337125394922,-4.270619482744439,-0.7056101600161402,9.418944551748128,2.1780408451082916e+39
726,-0.5376608906013085,1.1701431099213768,0.8875291805148852,-2.3907821910564153,-1.8423456294889315,-0.8109278885206554,-4.948237487220334,2.634921839309139,8.12694486826364,1.574520221182103,1.0061800368472022e+40
727,-0.5421900446487469,-0.6896013186125646,-1.6085115286372162,2.6423923567527687,0.3343914803995647,-3.0431259283930108,4.114605669372017,-4.321904711893179,-6.466239148043443,3.699152409959618,1.0137568182731612e+40
728,0.14421856780081135,-0.7342474570362076,2.3466399045619193,-2.2882550074999863,-1.9550362220956976,-5.019659943808987,6.087532306736017,2.6533242796688548,-0.8911143427030362,3.9847856101708388,1.0147145851825459e+40
729,0.44063859291356977,0.1651075095331011,0.3531449514589358,3.5469890255312286,2.030912328580621,2.799521549547678,-0.6139156501741557,-2.6489460637092037,-4.547948845052268,-2.1850486998805647,1.0148841595129772e+40
730,-0.10657149528280391,-1.485794081434591,0.28669631852806876,-1.1155512329741386,-0.4374467292125463,-5.054298323604363,-4.475081498498751,6.3593470510064485,1.0721170567098015,8.34384623125674,7.145320824521885e+39
731,0.398610548444351,-1.3403020809789448,1.5293258964176788,3.6307457462290316,-3.6124479544292782,4.147705427925954,-5.684905492999522,-7.606278903385729,-2.570301979204326,-1.2258483989601503,1.0148044796701272e+40
732,-0.8390973197371413,-0.16516420284473265,2.1477405733566175,0.8845519130760604,4.633219351091036,5.495970279371366,-0.04458078433487629,0.8376870596589763,-1.6604037836659913,-1.0626034869472925,1.0149167269357346e+40
733,-0.4128110599942636,1.856509029755323,-2.1180285448257736,2.34877439638351,0.8876602833564801,3.5871521580832786,0.14719773363368688,-0.9393904222897782,-0.3118274751274671,-1.674220573242629,1.0149166949119114e+40
