,0,1,2,3,4,5,6,7,8,9,10
701,0.579292046313297,1.515275581841233,2.319316691188667,0.026170511252474545,2.8733541340527733,-5.182799353799783,3.5137791670672254,-6.626116144244099,-2.8855086937297294,-7.9720101996802235,8.18275693349069e+39
702,-0.7189629440367185,1.42122030150867,0.3235357657755736,-3.4166844354906702,4.751970738022836,-5.523445209980769,5.042883529194931,-7.974001733794121,1.6777781954302624,-1.1107214063227075,1.0147839866460095e+40
703,-0.2251775843187151,-0.15941729183766362,-0.5389897552258252,-2.7734098332761947,3.2450405362459125,4.9454931606813135,4.1195072399531245,2.2418901654646453,3.9346788485667856,9.673985465703996,9.449858767789708e+38
704,0.34129820265145977,-1.5583744647358269,0.6973190042109874,1.3369918256355167,4.251252257800113,-5.941550289598743,2.055769328244159,1.7502186945902636,5.863824252373612,3.173992092067863,1.0144912011214918e+40
705,-0.8721065375617976,1.9124333428158218,-1.4734969002939338,-0.836688098414572,-1.7700607897446465,-3.128605600177581,-2.7019295583751473,-6.735533922798412,-1.705122143432654,9.428030242674597,2.129931782178301e+39
706,-0.8466378400599721,-0.31801014552659235,2.325501337601344,-0.09328169009802499,2.410813277421555,-4.1505755980121135,-6.00497500048063,-1.8302190234855675,3.872005132925116,-2.237992876974678,1.0149094304399966e+40
707,-0.10330894354369433,0.3838587453858227,-2.830819950012508,-1.8150472989251214,-0.76531211263372,-1.1007151580987913,0.006421402476092557,4.317928415917498,-2.6221930034737078,7.946173651706232,8.242599118927762e+39
708,-0.13066039923433648,-1.497077190480017,-1.982143335735507,-2.7385728718419933,-3.324015804441768,3.6034985223814813,-6.912566559137469,-6.904731803604836,-6.411478722700457,6.425406641463869,9.900375119545113e+39
709,-0.5523053344107224,-0.0659827750072158,-1.4158300387377785,3.4298249645409977,4.587941420838864,-2.965162420094296,-4.150651243162189,-4.30211196842005,-5.436242051193878,1.2930162783189962,1.0147257351530095e+40
710,0.984449660366641,0.7147604361350465,-2.3515453038559166,0.49476772519556345,0.7703639049252788,5.39169837936384,-3.820373241309384,-6.036285986295306,-7.411175816046031,-9.981643486867792,1.1299254883148406e+38
711,-0.7483596640061756,-1.4521009430883938,-2.060284260126695,-2.8674417797293508,-1.4284701293583855,0.4001036702702691,-1.7805718431791562,-4.318096846416741,1.4197757058194382,4.761324372795224,1.0137189419156295e+40
712,0.9851055167850514,-1.8536407557816572,1.0915664312200812,-2.3820840978319695,4.82471303388492,-0.7483738708691031,-0.33130330984807593,-2.073573518049916,7.633169904220493,-7.65376205277778,8.765612991567871e+39
713,0.968547779882111,-0.34213612340644434,-2.400251185353339,-3.1673698799343644,1.829581555936868,-0.07831644766541754,1.664330894784121,-5.65681706391023,0.987010796647243,-2.216425736786519,1.0149079828995802e+40
714,-0.5441548356569349,0.9167010065828936,-1.4193130054022136,1.588823804847976,-0.503495637593433,-1.1659662207974726,-4.612371036202113,2.073632552577705,-0.9912618994194164,-7.055973465084915,9.54673835392102e+39
715,-0.6726307860566977,-0.7883411258235657,1.1925450452893536,-0.8471058664073022,4.199404724084842,-5.130812275432945,-1.322994787032043,0.036423271017337895,2.452607685147199,3.9435729153745935,1.0147347302677276e+40
716,0.017293141852577267,0.19934083764581545,1.6311971413172952,3.203764414859043,2.886117601802874,-2.897751649907687,0.6065785781825066,-3.7498830787165724,6.191869062515,-8.267857623687034,7.379889504445802e+39
717,-0.599226664477305,1.5483294058954389,-0.6820445338287647,-0.4147296591867281,-4.049494714129946,-5.585211873804882,-0.6843890204522446,-6.360390274091663,7.700025868478988,-2.9375580583922494,1.0093214560335281e+40
718,-0.9164350207422005,-1.4080670374942985,1.4627568529865311,-0.06771173397688031,-2.0297309586764003,-1.7345894546668075,2.610782534227649,-0.9201362843850105,3.001109645663721,5.951203696021268,1.003802328582293e+40
719,0.6938496260093006,1.9536049176270913,-2.7288316434675264,3.9938478172438385,-3.124026803318063,-1.7557981417843058,6.084902334804206,2.49496177735099,5.748616020681247,-9.897500514073599,2.4168260612032694e+38
720,-0.6528547320323823,0.536577057926733,1.344717541477374,0.327117303322781,3.857145734740235,2.7839391332454797,-6.767816500119549,-1.1504379333679282,-1.2347590170809282,-3.6500798874617377,1.0148321908949927e+40
721,-0.8183858050303916,1.3829766437724054,0.19223153709024737,0.7246478342126902,4.270278033925525,-1.0674674418974999,-1.383292506687329,-1.3926839101859785,-0.24736219785030406,1.8699768602213789,1.0149166249603645e+40
722,0.5749826567393532,-1.5262545810736512,-0.5132188405337806,-2.8569765323025744,-1.2982712158419578,-2.057748906598308,-6.6916199376396905,6.343487660023005,2.6687343692013483,3.216755641192253,1.0148674501390467e+40
723,-0.9769337615976416,-0.2815790158977115,1.2537251928520374,-2.69382966754161,-4.491774125689704,-2.308950832095665,4.981723217998113,7.64203829870479,1.2826856203039338,1.6383630336762796,1.0148016415645003e+40
724,-0.18037525295337176,1.5811214788675836,2.3384060343791497,-0.27907649699743153,2.0199725966254616,2.6588492275557094,-0.17257077936085682,-4.705273348846133,0.4013713140783689,-2.9908231656644135,1.0149039629227298e+40
725,-0.9232832753911131,1.3621293155720267,2.4868460884082575,1.000685229276187,2.1774448564877606,-3.1520678763255163,3.9298431806690424,0.958247467513313,8.273706079141862,7.494950152456777,8.961758429741273e+39
726,0.18681887150848148,-0.24719777578350982,2.5644048883490056,3.4155545511669927,0.17448541610390753,3.3374434325504976,-1.472626632225238,-2.1499069587035233,-4.996497096328343,-9.033725714201754,4.219207328447057e+39
727,-0.41631494563735194,-1.150057815551115,-2.226199974989959,-3.229667558120969,-4.914250646739363,0.18488648323990195,-2.000052750405553,4.069932537064395,-3.4401285047789214,-9.874882499087086,2.8910051407910297e+38
728,-0.5888870027634194,1.7143322760907718,-2.781363484502337,-3.6441520963404876,-2.7906419825824793,2.1528700434942216,-0.15816030863883807,-2.1901665766539145,-7.140117137696679,5.8993911891277495,1.0019559632106935e+40
729,0.48950770527292337,1.0656206700427107,-2.7068749055244936,3.6504803919937507,-4.543687344024029,-0.4204148637109951,-5.3267930726827135,-6.6492817927476935,-6.23442312699814,3.4627651589345345,1.0140861991077205e+40
730,0.2990041546891183,1.5147078327426966,-0.3081834795639474,-0.12806246053574089,-3.7862936050879554,-1.6075747204511863,-2.256377769862004,3.249610893418827,-5.601031706730653,9.780901254214795,5.414664124831085e+38
731,0.15250986348073098,0.6096980215688357,-0.7159918840737469,3.1761428069528668,-4.566366864113813,-2.5525740617518595,-0.3951109991144862,-7.899499386841736,8.914988132523483,-1.483424956767578,1.0001238059031431e+40
732,-0.23746886853529647,0.5951961694870727,-0.11671133062288498,2.5205820297842,3.790337850120643,-2.219617312116985,-1.6047149646810546,3.8950228991723645,1.0903534065737615,6.395725174734913,9.921428134324249e+39
733,-0.8336496170940902,-1.4751003237542282,2.864537459614762,3.6620453361053222,1.114086490959328,-4.28001164623713,1.3036282004682347,-1.9056263655491823,0.08343943912760127,-5.831061651464767,1.0058485854205526e+40
734,0.596528593386935,-1.6833872248330226,-2.577229211618726,3.2287354179123016,2.2780474299953224,-5.911883596015352,3.988038807985189,1.1671703926942256,1.6849003711250692,4.502599824771162,1.0142318820712403e+40
735,0.750937540293801,1.2405803760942384,2.498197099180328,-2.634757962933007,-3.2339409724149206,1.415484927394636,-6.48211992404328,-0.20351772797749296,2.2869288364270037,4.951564404412765,1.0131450664565424e+40
736,0.551841414521525,0.024497660579636465,-1.4861955096904453,3.319098874042399,0.7494965336961928,5.922097756686095,-3.400281430369862,-6.2654040630105285,-8.789233926338408,-1.6164715364745004,1.0007768285323102e+40
737,0.032155969751319256,-0.20607546148072386,2.791697645551761,3.3603728772812445,0.11316446250146461,2.2607928025339357,1.808268923773376,-1.083589975858959,-6.183013870191813,-6.407318408339645,9.910452031800925e+39
738,-0.3116812770664963,-1.42840361169122,1.600518462081087,-0.5933580019011664,-2.043685008567487,-3.8855739426178,5.316161760302202,0.8779711632288286,-8.091545165895655,4.908486231019223,1.0048550729420123e+40
739,0.9496105231038026,-0.7089319336021735,-0.7597983630490689,-3.224958363448542,4.30258164036708,0.9495972644586445,0.5165339038837823,1.5864484268940455,2.226932050315546,2.845729914029747,1.0149097383410327e+40
740,-0.03199381858048301,-1.8274164459543438,-2.417305716488711,3.035682277225454,-1.1102751680315912,-5.017726729974035,2.355804071332292,0.3755502466937532,3.4639328823050235,-5.707725181552434,1.0075886867252537e+40
741,-0.08957021336473292,1.4645346962333392,-2.1109549557603913,-1.4018376503206245,1.134824919682957,-5.461856224717687,-0.7292063032156291,-6.779274352009882,-7.628653148848576,-3.397098042074492,1.0097132074943109e+40
742,-0.6994213104543074,-0.7928760749950257,-1.8112391634305367,-3.935847472082941,-3.1641623949817346,4.360826222098666,5.536820675147586,-3.35668823787166,-8.394799946893722,-6.312946877996828,9.838498231241324e+39
743,0.07511016276079414,1.5955621364043422,1.7989966194135676,-3.9572600760252885,-0.49492535422868045,2.207468269155826,-4.781347850737108,-7.298686967132218,-1.4791088821231082,-6.460265587770367,9.896679852647144e+39
744,-0.6709851914350948,0.10365071831652906,-0.004683016406764388,1.4173276879112684,3.505009903535286,-0.6657605900395253,-3.741720898198529,-3.7763392210916744,8.835687156869756,-3.581728807453254,1.000482560904969e+40
745,0.5692532658147136,1.0214953786866365,-1.9700950228358745,1.6945519695199451,3.801597351781428,4.031306123912832,-6.501634175387942,0.04172012883752232,4.17232429647871,8.813406848766292,5.2931704903247276e+39
746,0.3070873450289373,1.3509028282899516,0.1707638725206543,3.699806762664945,3.6640233666493005,0.2842874037861571,0.12825183170819016,3.201419330782758,8.400879888626994,-9.522015261265024,1.5375438909035823e+39
747,0.5727890901531559,1.9720078363502316,2.982893114328982,-1.2125094666721428,1.0276673378708217,0.21097093214229504,-4.558437677496863,5.113649031814848,-0.6218367068678166,9.6024760821407,1.2610300444151364e+39
748,-0.7064294549465091,1.592178591675717,0.4012353420787052,1.7380025415137486,3.0556937432661435,0.8784129582872051,-1.0882773151119536,5.905331757823047,2.592460057357755,-9.629158868024195,1.1393746670886961e+39
749,-0.5245708747683808,-1.9759407029994198,-2.1954480148346427,-3.800369218534917,3.6478944218529135,-0.3731805018375256,-3.958497376880355,2.204660444762488,-4.1242339294668255,0.3077222256347551,1.0149046602350652e+40
750,0.7698228781411467,-1.8637568258223292,-0.6009251423869223,-2.461213457375423,-2.6039414755050574,-5.277498644308155,-3.63024032405253,-7.58565800409967,1.9540764627026181,-7.826683589329533,8.497387521377718e+39
751,-0.30801900735898463,0.7663171783359959,-1.6124594980629467,1.391711369335797,3.2696072859734038,1.73408719543664,3.379341471338021,-2.650386761116973,-0.4326553550093622,-5.556104016384962,1.0093175439247635e+40
752,0.15924536667741512,-0.5894959224735948,-2.5413168142318363,1.66517772668773,-1.6736796730399008,3.629874730457613,2.31969284123845,3.7764928023786744,8.671767426067706,6.657894611491788,9.676204783873793e+39
753,-0.893971043970358,1.7844029562422878,-1.2428675489627852,3.8966342419693993,3.896753689807854,1.70407135304323,-0.18724109825740293,7.719498335155333,0.34730308476794874,-7.891035008802138,8.363317647241936e+39
754,0.2095593467219609,0.24531545901764962,-2.8104444306125624,1.0650665922268834,1.7357195292108603,-0.411417659086756,-6.408212259120573,7.629464181096971,-0.5740493373138238,3.643558402541302,1.0147198507647197e+40
755,0.18238238709180923,1.2830714344052319,2.3479429703906263,1.7085719744351162,4.99545188199385,0.4316178858668984,-6.867791913019298,-4.012278858116306,-2.49555078248896,5.962065432935351,1.0035979321240742e+40
756,0.6390197082147822,0.6462365741116607,0.188492408696343,2.6298761375738007,-2.4750864592488324,-4.15627600358995,-4.182746246386404,-4.423741102800508,1.655852267643924,-2.0381557734691857,1.0149157640491591e+40
757,-0.8829870271822353,1.331752196261772,2.295050584196837,-3.406596929874611,2.836575467293929,3.7888947776861475,-1.2433928044021965,-3.655373261504394,8.767841577480354,-6.719275292342599,9.637480189722819e+39
758,-0.021229616389177412,0.47752988602674956,-2.5936570172336744,3.060725879706192,1.760175899372427,-2.0000560946197266,-0.8180860861783692,2.669488951701904,0.6404226566906864,-0.5774818289680009,1.0149167249797845e+40
759,-0.17658458543442002,0.29862346669622064,2.5326366205945074,-0.49265203654613704,0.04752801328217694,5.7005573759516714,5.172373384830294,-2.884351562848661,3.7917214563204418,-4.998332360202367,1.0129657756066596e+40
760,0.417881689972514,-0.7989645145659018,-2.3408166604864933,2.0093529112525452,-1.2555982235167453,2.082796073050145,-0.45054314148724334,-6.917562605512574,-3.1592413926117535,-4.104450837154421,1.014589681379028e+40
761,0.9898601813452848,0.46627934925339753,-1.6940605621653866,0.1808542700000577,-2.6396860480609363,-5.507720981141402,6.919939237277575,-5.732997925319228,-7.668506229387163,-5.150245635260813,1.0069225795644916e+40
762,-0.2891049520064496,0.8170271719851431,0.8859709898076441,-1.4333124938898538,-0.3531024482032874,-4.740004980601338,1.5855270001084216,-5.596074636606636,-0.19376357065982758,1.784731593385987,1.0149093139459101e+40
763,-0.4681004881374474,1.70059235995082,-1.945765726309446,-2.267441779565035,4.215271934271285,5.4593081184145245,1.1273642211373902,-2.7595189997825855,8.12556823270602,-7.156441477438439,9.369636136634558e+39
764,0.10310227994300362,0.9353990974708017,2.762555021404108,-2.572278811114814,3.64122336961395,1.0798862750686382,-2.850293186054967,5.272453290654872,5.152557620868665,9.9992314732011,1.4801597651743764e+38
765,0.12371487908931111,1.1639371811534756,-2.6487222111441313,3.8545233726623866,-4.853637540436621,2.4570503159970274,-0.8617311359465922,-5.145567777642769,-8.699943311226194,-7.616693716836014,8.742479059927041e+39
766,0.8473809114507513,0.4785906970589125,2.067151742209542,0.14496276031332533,-2.1473123712493223,-5.719863230188548,0.9452007940304025,1.3699053283698395,-8.979715672934997,7.406308755075562,9.032934159905044e+39
767,0.4982885380008144,-1.3217860976258324,-0.23783930139128978,0.719141197536286,0.9602338680920445,-4.480027049167733,1.761726365165706,-2.8660660301371395,8.085433316332216,-3.5392792051437203,1.00646343861379e+40
768,-0.0339067647528223,0.5481812206413648,-2.020526065636934,-0.5491160192479116,-0.04513221967661928,1.1103348011672534,5.481898740433888,-1.7830798988272796,4.802131782543511,-5.625079359156043,1.0085281104023777e+40
769,0.34699341581307575,-0.26708859444312616,1.151273984074227,1.6756135433560089,-1.2679625054956856,-0.8903704555966405,-2.6091233716004547,5.1788163190237935,-8.333640851686173,7.301946602284393,9.200666583182507e+39
770,0.0943111673038655,-1.133511601535101,-2.5152295460987477,2.3670971229402054,3.569192147260982,1.0888410980428875,-1.6159076785121713,5.056224543441335,7.249659371422404,-0.6311879832505658,1.0117089472799208e+40
771,0.8246434244977117,-0.8951810021413795,-0.962225826404365,-0.3010405216550788,-4.286618586909476,-2.195355785157318,6.344456755143029,3.811898329892571,6.975632350384382,-0.6078635160474825,1.0126934072996243e+40
772,0.9726444032956694,-1.979953817984848,0.09359249706656719,-1.2227990439552237,-3.4803739363118704,1.798906973623276,6.651781311294788,7.210849871066175,5.8000857954353595,5.104523112003472,1.0120749930251349e+40
773,0.20387043641162533,0.43101049542863007,1.5690972056868508,-2.780080478682915,1.601604870361023,0.9309584532414348,1.2918909534342515,-7.754463132405741,-7.8439922969915,-4.23058434654194,1.0078968499222562e+40
774,-0.6658660234343199,-0.23535473539023538,-0.8632022068297092,2.0774635870722094,2.102562137535876,5.56324465697614,5.776947227031923,3.5070153650422036,4.836050478446233,-7.794107783224898,8.562410933508949e+39
