,0,1,2,3,4,5,6,7,8,9,10
602,0.5902973880506616,-1.7983003043213368,-1.71858642697181,-1.8034708348997692,-1.5229534482900537,-3.255980994759121,5.861078769944493,-6.547337711896196,5.670745898671715,0.5224868197074736,1.014592940490528e+40
603,-0.5451254439081143,1.9979928290435196,2.080578103418937,3.7338888408888162,-4.883671582902484,0.14328680605519015,-2.8867234565677595,-4.8426176911286785,-0.6299432731254377,9.220984985136925,3.236073651096192e+39
604,-0.21271071811725564,-0.6272590285528128,-0.7128773789092084,0.9589602698067214,1.5423001936314065,-5.62919144106151,-4.979479536143971,-6.004242800304573,6.710493826455704,7.910964423709505,8.305803686286848e+39
605,0.22587923178147823,1.8723823961828212,-1.3512769590234996,-2.6727813783739878,-1.5613461391409247,2.581386651571493,-3.415148242210662,-7.226989616293905,8.051412102284196,9.31885952965476,2.6287449844902413e+39
606,0.7327749351749374,1.4763978433704845,-0.1966578279145973,2.3092845425089434,-0.8601867724315027,-2.075935618299763,0.40201194804377594,6.1855955327658965,-0.5702751406771158,-8.89731906966527,4.8978468652447304e+39
607,-0.4543070443563648,0.5450845790350621,-1.9726579310311136,-2.0789489425528043,-2.127381523463949,1.5111959122465,4.607540716014484,-4.638652862623238,-2.4055675059112938,9.368804334032415,2.4435195874483387e+39
608,0.7503930383091529,0.5390093129133584,-1.3660472054795143,-2.291728201790481,3.1473497613126415,-2.488598654914578,-4.18007286798764,-1.1630963100334957,-0.6807944748104353,-3.7353923767703296,1.0148109477626736e+40
609,-0.10952171719756694,0.0178537274467101,1.9913964370861579,-0.7443444822465605,-3.6889251853089933,-0.8738102541764862,-4.925149633491342,2.5505592023383823,3.432335387371335,-8.811721071501124,5.301045833800652e+39
610,0.5268223403546486,0.45784716692119654,-0.9742226788962846,-2.5207116654171577,4.557581897955104,0.7286299900850379,-0.44295961456503957,3.026197170792592,-6.903128368009334,8.113401244385717,7.809786331476372e+39
611,-0.928674877821964,-0.7976670571241878,2.817161401628738,2.4500770815800585,-1.3636309694572821,2.108957570791137,2.814078224516905,-5.820085875343072,5.596731819576067,9.92036240398176,2.055621997079101e+38
612,-0.7989339754082383,0.4748881940602391,-2.399106628951942,-1.828717480531536,0.8904618976377212,-5.683477851695809,1.6222467727939482,4.943653032340477,-4.501972993285223,2.1764716663339243,1.0148851278470033e+40
613,0.270461851582163,-1.4142839490642567,1.2818452134571872,3.5866906190419168,-4.193272135780112,-1.325020859773846,-2.4864975374025047,-1.9511010308742889,7.179893751493195,-7.00574417315998,9.558414435830383e+39
614,-0.950637428792755,-1.012280638259775,-1.4422850029944696,1.7085860829904305,-4.36257197697657,-0.7191852917610377,3.801491474890069,-5.62068750039731,2.295278041470235,0.2585375328079247,1.0149090176549635e+40
615,0.5980752196558744,1.4486138573870355,2.186494730308257,2.7970201049852976,-3.2195877442591163,-4.062162466025482,6.421094648031753,-4.430492000992168,0.5969751017981416,-6.654299604978659,9.811603380385478e+39
616,0.2832918826187173,-1.4499219722308911,-1.156583712176501,0.7549356848695541,0.903733308526389,-2.1164954406606515,-4.084104310188172,-0.9778229856592768,-5.557308992110797,1.6831775253176322,1.0146795012022406e+40
617,-0.6994722777120533,0.46437257858981196,-2.8263641986604187,0.6634241057025072,-4.093740079394369,1.0858692639256027,-4.814845208436413,-1.6857922391355493,7.535861923070469,-5.202723346924071,1.0074281950904811e+40
618,0.9915282834307312,0.342154812850946,-2.2030108117422857,3.2525486973587663,-0.7007644967327917,4.090235466584555,2.5425831412434237,0.30759156552939004,-4.942160514124556,2.445239707107112,1.014841612314287e+40
619,-0.07558695923666806,1.047706018282153,1.4162370440265108,3.9399168444402326,-0.24108411410805916,-1.7140103049876736,6.0537478336074875,-5.688415940120121,6.265937589826427,2.044306416679347,1.0141270079592511e+40
620,0.5761365336733925,-1.531572023501096,2.808923170568719,2.141198831247431,1.734372846687005,-3.4598200636358927,2.868264423035914,-5.024557564389838,-8.393979859169372,-5.429704018602744,9.994113247919848e+39
621,0.8068747362925628,-1.3723369387197386,2.9448472761064686,1.6397385983623278,-0.979300825675895,4.992915754112268,0.03927916053152889,-4.779079627190812,8.079029514762011,8.831503919552793,5.126186169584947e+39
622,-0.4607894606237497,-1.7060624917500284,-2.8963458718715747,0.8268850307761324,3.1679645432750645,2.391651787061496,-0.955662129733331,7.369108744889957,-0.28650780827481437,-7.032733741388663,9.565082662052896e+39
623,-0.010948692120492917,-1.515634173731526,0.7411147048059865,1.344144326095242,-1.266124017767131,4.534461456120987,-5.974748773803691,-2.683639024779199,-3.668067152327904,-2.0992838422772007,1.0149124210614484e+40
624,-0.08201900136466798,-0.6877813056938156,1.129558927045362,1.4944303114163167,-4.777283357130597,-1.1845742033563442,-3.05357235609088,-0.04144883608847119,-4.2890607500239195,1.3539094271737704,1.0148988743055146e+40
625,-0.4631968004485194,-0.3378557880923095,2.719369011004829,-2.2549759075413767,-1.6627802278463446,-1.6467848039862232,-4.140683305544847,4.186196896450918,5.386691542058696,5.258408065080602,1.011512249342558e+40
626,-0.3176746732176241,-0.9255173532400489,2.485993732584811,-0.6089919999348604,-4.040208578355322,4.125867135355981,-0.1854673581507542,0.4749050546778436,1.4852991800663606,5.294972178159734,1.0114550206297971e+40
627,-0.02237258889867494,0.05082701339962765,2.7459120063784406,2.0583571521540907,-1.0376430887801313,-0.11915820986011652,-4.86021304809246,-5.872737540837498,0.6823741737178153,-5.3429932585849516,1.0111164193222664e+40
628,-0.6639454694845602,-0.38570616222453474,-0.4423711718323826,2.0058049809224796,1.3511392964273787,-4.562237020924484,-3.4038726396387426,7.622079863669862,-8.274494526528297,3.534167679303912,1.0047411891724376e+40
629,-0.42288365991412624,1.3122671362784073,-2.270595986223083,-1.7316115878670864,2.933297092005921,-4.464269010568795,5.224822056547761,5.873736875779473,-6.575137943599609,-5.379267166911159,1.0095990038518381e+40
630,-0.4935255425048059,-0.5902402223427756,1.547478618540878,3.088768732280051,-3.109438828038842,4.789288431628629,-2.408179317227072,-6.938791718567937,-2.950093864578519,-7.830608832627804,8.490001394962636e+39
631,0.5569938498613377,-1.8938744194719606,-1.703197196863333,3.9624125598220825,-3.899307810953224,-0.4910030187608923,0.5456940013652257,5.734754759444922,7.089443200725358,2.2907586862975244,1.0123120244943448e+40
632,0.8173021698930253,0.6156303230719806,-2.1929782760195398,-0.4877595074461245,0.5791051259216882,0.7520841181502802,-3.220328646663787,3.763186856779667,-7.687221381161899,8.129831207028275,7.730900590452813e+39
633,0.23917232672629163,-0.966985842710504,-1.855049983951894,1.5498146832815036,3.6369274475302227,-1.6885381110632625,-3.9044594433879656,-1.1433147215520327,-4.470948252613957,-8.003788110228726,8.10761183170518e+39
634,0.4194687472752763,-1.1796189220454725,1.3976599109745855,-1.8645763994108007,-3.4769212483610294,-4.7879853605966085,-0.89872944505233,-0.5847426525645518,6.790364834023973,3.428694200658267,1.013157289877205e+40
635,-0.364707445212133,0.039117725606117495,-2.7992793147004096,3.6507131939253945,0.003862079464712117,-2.327345098269184,4.460152018044742,-5.568114333840087,5.726904487735429,2.5164775473795786,1.0145876178857506e+40
636,-0.0617019876292603,1.5979495836112834,-0.8600841568840536,2.4221654230095475,-4.74290956831872,0.604170991925711,1.6962296895728655,-4.338858956059908,0.7603588043169165,-6.412254340466921,9.915504887935056e+39
637,0.28118603046085244,-0.2199978379470258,-1.7008672083587335,0.17569729077049376,-2.921134239748254,-1.8856226542427825,1.0015428279016287,-5.730585900633872,1.8282102985547262,-5.007511735619269,1.0129257570630892e+40
638,-0.9123232674413855,1.614247622250423,0.7204873344204994,-3.1591371840204636,3.472316986874974,0.4213569024950058,1.6600506596501694,-5.7537565798130155,2.0652775476243965,-8.648846395779234,6.013608685648528e+39
639,0.6817803531419792,-0.36845507037141584,0.23593119046021194,-2.13035473841569,-2.481223784286977,-2.7452604401693943,1.8064012607688686,0.2043607407613312,4.41957300864703,-7.255336699097823,9.356900814329346e+39
640,-0.19311821760734135,-1.6488328345453775,-1.5211672191246155,1.0915890097313625,-0.13900606375924976,2.474823440030561,-2.0059197933648836,6.177459507566591,-0.5386197945704085,-9.456484688423696,1.981928256332898e+39
641,-0.23983364936354432,0.7952096811739557,-1.2972044212214837,-3.934151999689524,3.7451337337483612,2.0197223522718057,-5.743879068072393,-4.132861504507857,6.195938967895683,1.975022497311301,1.0142173940352756e+40
642,-0.22832239472995772,0.1472412044455655,0.5561752208058713,-3.871147375006297,-3.940440888530672,-3.213709986241944,-0.5176310828189838,0.534835724762018,-0.9902333377807269,5.2116668274607,1.0119622886132326e+40
643,0.8755900895920417,-1.3948887941417683,-1.823710414270721,2.066111652835858,1.9174083734006264,2.6161108205141543,6.502456014427321,-2.1332140283591716,8.740231753617943,0.10116004748208804,1.0010860085032114e+40
644,-0.9001671612980053,1.725751474633009,1.7507978773884176,-3.6275876533241194,-0.8065353333552464,-1.4973736938060014,-5.227922493290833,0.6518987158398823,-2.724392240536008,-2.5310685514951117,1.0149143137054754e+40
645,-0.8065555379536398,1.922853462707547,1.967899572665107,1.672465965839794,0.9150762094665676,-2.1849659148193927,4.759108123845326,-7.013083662884132,4.604398332887284,2.3174767288942357,1.0148178267153673e+40
646,0.6167769334652541,-0.3061067169429599,-1.3922782482076572,-0.21371769542527838,1.1078999946670591,2.7570763296201948,4.348932896287847,-2.2663608786353624,-8.570008093881254,-6.895847702432496,9.543155327408109e+39
647,-0.6013308194890532,-1.481194755130364,-0.8551958856090343,2.2481501122587475,-4.700749399552956,2.609200760937168,6.143534992825426,-3.6402113589928016,2.497513245509086,-4.383515497919939,1.0143924098574199e+40
648,0.5251858044466856,1.0873663625007821,1.2062302059305707,-0.9577168377723522,-1.7054860025602216,2.457270987499278,-4.059717793767218,-3.2803952413180193,-1.0592460259950305,9.07997685422675,3.981619227441218e+39
649,0.3698949736718977,-1.3202404229957108,-0.3249477631233086,3.929532431435945,3.288089297024512,4.931268619628288,3.212512437007036,-0.40011186198364057,-0.8327095455381228,-1.2626402590053252,1.0149167265948837e+40
650,-0.3971745496467665,0.8202682370511416,-2.184517022099455,-3.392314548701049,2.113061113922572,-2.537353695011447,5.118357106393756,0.8377244310859921,-6.43212031530787,-8.469118606991447,6.702702817902775e+39
651,-0.024312170411210435,0.056483888388729586,2.9712798132564178,3.56162102110102,-4.5663440241989885,5.740667518247747,-6.940709995445157,3.078826951977408,-7.740831470897369,9.696631712723592,7.938900255879705e+38
652,-0.8751567775498366,-0.2606444482430384,-0.08817328375904482,1.561475112017092,-4.464614239926076,-0.16377164260598773,2.019658469827212,-0.9399774002251549,0.27101055107128136,-2.369175838171271,1.0149156152265415e+40
653,-0.44725873060473254,-0.7382800723844181,-2.73712270333339,0.27684040919723973,-2.735930579126554,1.3467237157323033,6.918868125536491,3.497795774551499,-7.229115085105617,-4.931275026000629,1.0100965968727432e+40
654,0.02754044359407145,-0.9637944260782831,-2.012177998917631,3.1202350541051063,0.8873855173054703,1.1319103940542448,-6.473320233009413,-3.877504071209944,8.867832065751193,2.849123221842897,1.0004054691194301e+40
655,-0.7033725468498064,0.38944291480656257,-2.9849705758829383,3.219346500124463,-1.767590375498502,-0.8615373534370495,-1.6487434298901023,-2.1162204544520495,-7.784109600376287,9.749159537235059,5.913266269057669e+38
656,-0.49001691473008735,-1.1420151466711328,2.788947901256199,-3.9900420646009254,0.5430106110475599,3.3915886122165686,4.91529409052289,3.623042560723087,2.567820148841148,-9.55994865750035,1.4624249297353234e+39
657,0.24202269968412615,-1.7252889882778353,-1.7298874214865656,1.8304629517218758,-2.8842482109535146,3.739813919845713,5.526920542498287,5.507800715427903,-2.842309834260614,-1.2280744488819333,1.0149100351042392e+40
658,0.586879567338142,1.0346129128976214,1.412381986757909,0.44749427625988186,2.689158628914951,-2.5983925896673057,4.658017444545661,1.5005893877621832,-5.1880262521807285,-3.921424961762941,1.0146252491195361e+40
659,0.2838538813234968,-0.9711220958013531,1.6768138694828971,-3.7505281667072614,-0.518509893834347,-0.9119052608609501,2.5509189268938903,2.2608392936871793,-7.507423666448007,-0.21976117899371372,1.0104890865006055e+40
660,-0.7074214877349118,0.8894242748276795,0.656509667701936,2.2118636271494405,-4.527097405185052,4.742912179099416,0.8161099519629349,0.5928816752009797,5.463079436176965,4.458448330165823,1.014096016222771e+40
661,0.1773577031513868,0.8318257311761474,1.342749522376361,-2.0240233856514505,-2.960953015328476,-1.0808437885161406,3.755358647585946,6.85634196010509,0.7992911620898703,6.1213918947567825,1.0001453775868131e+40
662,-0.5253709575553098,-0.6339609152972605,1.7824115630380892,3.580024300966313,-1.2229084681488223,1.6718734115427938,2.5147322603138464,4.3726281729971594,-4.051951162739116,-1.1461716432664943,1.014905987127417e+40
663,-0.6795236889931824,-1.0625836789691774,-2.521561073675058,2.4938345923527168,1.4062788117948526,-2.781042513372355,1.3146481701244235,-7.8997744941228305,-8.51590322138999,0.7482764015964583,1.002674678351124e+40
664,-0.9276653508093524,-0.20537674878813444,2.146052149517368,-3.6582583298921287,2.3881200748745037,1.8174838500727446,1.166233327042936,-2.0565715316221467,-1.6223621829700385,-3.294756726197072,1.0148865800077696e+40
665,-0.825923564260107,1.584164827711546,-1.644208666314451,-0.36676115286514105,2.26818664439976,4.611397348017203,6.289104383100282,-5.434984841416003,-7.8590145761136245,8.566627066728078,6.278599319680715e+39
666,-0.9865024129947575,1.6731828884718536,-1.7578196553996794,-2.776774659490087,3.4335092324717498,-0.7038083917623832,-4.829570144323194,-3.0198550305214633,2.8240995687942814,6.189921503206103,9.984694889189775e+39
667,-0.1809094205480332,-0.40079341809339175,-1.9884278530178359,3.1840146269844922,-4.015128236455894,-1.9258509095055958,-0.6615052538740752,-1.7276640511467072,-3.5320431185990544,-0.5205623825155201,1.014914168662905e+40
668,-0.5264051393881979,1.2594561292649569,-1.0611780599577594,2.0180776850526936,-4.584970348785751,-4.20819508451019,-3.9777758449898055,-1.2298657888779048,-6.130808362768224,-1.0171149872749687,1.014287674208968e+40
669,-0.1697703532052138,-1.2827883549373926,-2.3657597608623107,1.2530108426691267,3.0390203119151695,4.920422800938323,4.12581493319415,-0.3466841625184949,-8.486576799172289,-1.3828555465041301,1.0030560482962347e+40
670,-0.3688552873656316,-1.681765649875366,2.498142809091755,-0.3618856869145927,1.7734688982323619,2.987775392955876,-5.7827371350735035,3.8631324865078596,-2.786547246559294,-2.2280787029457105,1.0149155295545824e+40
671,0.6043776452437991,0.5568149917179603,1.5806066975339703,-1.8730999409371565,2.7614006169946492,-2.577288653927682,6.840995121244829,2.2170461516320112,-7.97934639472162,8.941292265344876,4.608588391133182e+39
672,-0.5311295571710413,-0.016171352135439108,-0.9713234836420377,3.921442052130228,1.557616638938961,-5.636604143761466,2.046979424222123,-0.8517589210767176,2.1822862928052658,8.894659916162007,4.9108390181488394e+39
673,-0.2975560343799133,-1.0853657348966554,1.8675127657214523,-2.8959428123792224,0.5294421598732473,4.562215625771775,-6.115355958956654,3.476384411521794,-4.160459863150436,2.411699340731383,1.0149018806309418e+40
674,0.24463028362842784,-0.7046722322891166,1.3229481220989838,1.1403392507941592,2.9034390793564,2.0823072781742376,-4.111331324009024,2.105591210477348,-2.5066961422095217,6.102838702160562,1.0006346115856522e+40
675,0.7631328215320609,1.182902104299085,-2.606144506668614,-2.9175589698125615,4.314363466723039,-2.6929952032954265,-5.554884229576974,-7.956998841389598,8.723863984313661,-8.23424874466273,7.349992170182334e+39
